generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49082,1,0.0,0.0,0.05,10.5,10.0,linear
2,78383,49224,1,0.0,0.0,0.05,10.5,10.0,linear
3,82991,52017,1,0.0,0.0,0.05,10.5,10.0,linear
4,79840,50573,1,0.0,0.0,0.05,10.5,10.0,linear
5,71944,46900,1,0.0,0.0,0.05,10.5,10.0,linear
6,77543,49360,1,0.0,0.0,0.05,10.5,10.0,linear
7,86751,53637,1,0.0,0.0,0.05,10.5,10.0,linear
8,79375,50255,1,0.0,0.0,0.05,10.5,10.0,linear
9,68115,45038,1,0.0,0.0,0.05,10.5,10.0,linear
10,79520,50667,1,0.0,0.0,0.05,10.5,10.0,linear
11,153145,55489,1,0.368896,0.368896,0.05,10.5,10.0,linear
12,171257,48890,1,0.518004,0.527672,0.05,10.5,10.0,linear
13,155038,40451,1,0.521476,0.570196,0.05,10.5,10.0,linear
14,167441,42146,1,0.522852,0.600667,0.05,10.5,10.0,linear
15,175566,40561,1,0.54025,0.643199,0.05,10.5,10.0,linear
16,172676,34780,1,0.561239,0.69519,0.05,10.5,10.0,linear
17,171278,30569,1,0.580432,0.743686,0.05,10.5,10.0,linear
18,173546,27783,1,0.590062,0.770458,0.05,10.5,10.0,linear
19,175351,25181,1,0.595452,0.786118,0.05,10.5,10.0,linear
20,174975,22653,1,0.600614,0.795448,0.05,10.5,10.0,linear
21,174809,21911,1,0.603479,0.798204,0.05,10.5,10.0,linear
22,174467,21865,1,0.602627,0.79716,0.05,10.5,10.0,linear
23,173976,21922,1,0.601928,0.795855,0.05,10.5,10.0,linear
24,174246,22207,1,0.601795,0.794076,0.05,10.5,10.0,linear
25,174157,22439,1,0.601114,0.79425,0.05,10.5,10.0,linear
26,174384,22353,1,0.601441,0.79498,0.05,10.5,10.0,linear
27,174660,22283,1,0.601169,0.794852,0.05,10.5,10.0,linear
28,174893,22320,1,0.600515,0.793716,0.05,10.5,10.0,linear
29,175276,22443,1,0.600662,0.794017,0.05,10.5,10.0,linear
30,174955,22312,1,0.59881,0.791504,0.05,10.5,10.0,linear
31,175211,22487,1,0.599368,0.791784,0.05,10.5,10.0,linear
32,175332,22592,1,0.598926,0.790462,0.05,10.5,10.0,linear
33,174893,22741,1,0.598386,0.790469,0.05,10.5,10.0,linear
34,175375,22835,1,0.597685,0.789633,0.05,10.5,10.0,linear
35,175437,22834,1,0.597887,0.790128,0.05,10.5,10.0,linear
36,175139,22819,1,0.597918,0.789999,0.05,10.5,10.0,linear
37,175250,22859,1,0.598101,0.790253,0.05,10.5,10.0,linear
38,175481,22923,1,0.598764,0.790967,0.05,10.5,10.0,linear
39,175353,22769,1,0.598933,0.791374,0.05,10.5,10.0,linear
40,175346,22632,1,0.599613,0.791791,0.05,10.5,10.0,linear
41,175191,22632,1,0.600049,0.792236,0.05,10.5,10.0,linear
42,175149,22390,1,0.599416,0.792138,0.05,10.5,10.0,linear
43,175548,22569,1,0.6,0.792404,0.05,10.5,10.0,linear
44,175609,22603,1,0.599245,0.791246,0.05,10.5,10.0,linear
45,174647,22831,1,0.597765,0.790806,0.05,10.5,10.0,linear
46,175404,22871,1,0.59946,0.792916,0.05,10.5,10.0,linear
47,174992,22604,1,0.599134,0.792906,0.05,10.5,10.0,linear
48,174785,22597,1,0.600423,0.793412,0.05,10.5,10.0,linear
49,174912,22547,1,0.600747,0.793548,0.05,10.5,10.0,linear
50,175103,22548,1,0.600756,0.792887,0.05,10.5,10.0,linear
51,175024,22570,1,0.600002,0.793078,0.05,10.5,10.0,linear
52,175084,22474,1,0.600087,0.792368,0.05,10.5,10.0,linear
53,174713,22472,1,0.599331,0.791581,0.05,10.5,10.0,linear
54,174416,22508,1,0.599555,0.791941,0.05,10.5,10.0,linear
55,174651,22608,1,0.598825,0.790939,0.05,10.5,10.0,linear
56,175145,22747,1,0.597629,0.789742,0.05,10.5,10.0,linear
57,175429,23029,1,0.596665,0.787681,0.05,10.5,10.0,linear
58,175527,23200,1,0.596537,0.787179,0.05,10.5,10.0,linear
59,176025,23363,1,0.596788,0.787843,0.05,10.5,10.0,linear
60,176407,23132,1,0.5969,0.788492,0.05,10.5,10.0,linear
61,175396,23052,1,0.595395,0.787348,0.05,10.5,10.0,linear
62,175589,23109,1,0.595022,0.785856,0.05,10.5,10.0,linear
63,176095,23344,1,0.595702,0.786441,0.05,10.5,10.0,linear
64,176068,23183,1,0.597179,0.788748,0.05,10.5,10.0,linear
65,175416,22915,1,0.596432,0.788075,0.05,10.5,10.0,linear
66,175672,23204,1,0.596408,0.788148,0.05,10.5,10.0,linear
67,175756,23187,1,0.596885,0.788526,0.05,10.5,10.0,linear
68,175346,23047,1,0.597976,0.790735,0.05,10.5,10.0,linear
69,174950,22733,1,0.598129,0.790643,0.05,10.5,10.0,linear
70,175124,22764,1,0.59871,0.791045,0.05,10.5,10.0,linear
71,175260,22781,1,0.598657,0.791089,0.05,10.5,10.0,linear
72,175660,22812,1,0.598879,0.791109,0.05,10.5,10.0,linear
73,175347,22760,1,0.598353,0.790782,0.05,10.5,10.0,linear
74,175365,22934,1,0.597265,0.790021,0.05,10.5,10.0,linear
75,175738,23026,1,0.597055,0.788636,0.05,10.5,10.0,linear
76,175367,23015,1,0.596864,0.788622,0.05,10.5,10.0,linear
77,175867,22985,1,0.596381,0.788275,0.05,10.5,10.0,linear
78,176068,23205,1,0.596063,0.787353,0.05,10.5,10.0,linear
79,175358,23116,1,0.595705,0.787976,0.05,10.5,10.0,linear
80,175969,23061,1,0.597268,0.788608,0.05,10.5,10.0,linear
81,175530,23118,1,0.597085,0.789351,0.05,10.5,10.0,linear
82,176056,23052,1,0.597981,0.790107,0.05,10.5,10.0,linear
83,175961,22897,1,0.597323,0.788678,0.05,10.5,10.0,linear
84,174920,22878,1,0.597354,0.789135,0.05,10.5,10.0,linear
85,175046,22950,1,0.596467,0.787895,0.05,10.5,10.0,linear
86,175777,23083,1,0.597176,0.788198,0.05,10.5,10.0,linear
87,176508,23002,1,0.597489,0.788517,0.05,10.5,10.0,linear
88,176176,23275,1,0.596168,0.788176,0.05,10.5,10.0,linear
89,176297,23107,1,0.597384,0.789839,0.05,10.5,10.0,linear
90,175943,22791,1,0.598135,0.790758,0.05,10.5,10.0,linear
91,176103,22796,1,0.598225,0.79072,0.05,10.5,10.0,linear
92,175213,22730,1,0.598259,0.790935,0.05,10.5,10.0,linear
93,175204,22489,1,0.59993,0.79246,0.05,10.5,10.0,linear
94,174901,22360,1,0.598949,0.790662,0.05,10.5,10.0,linear
95,175599,22684,1,0.598524,0.790606,0.05,10.5,10.0,linear
96,175321,22580,1,0.59898,0.790969,0.05,10.5,10.0,linear
97,175455,22678,1,0.59857,0.791699,0.05,10.5,10.0,linear
98,175531,22665,1,0.5992,0.793324,0.05,10.5,10.0,linear
99,175971,22568,1,0.600623,0.794331,0.05,10.5,10.0,linear
100,175072,22327,1,0.59942,0.792427,0.05,10.5,10.0,linear
101,175430,22647,1,0.59911,0.791851,0.05,10.5,10.0,linear
102,175357,22736,1,0.600216,0.793288,0.05,10.5,10.0,linear
103,175412,22533,1,0.59973,0.79307,0.05,10.5,10.0,linear
104,175080,22476,1,0.599547,0.792857,0.05,10.5,10.0,linear
105,175360,22437,1,0.599084,0.791279,0.05,10.5,10.0,linear
106,175103,22407,1,0.598714,0.791029,0.05,10.5,10.0,linear
107,174757,22433,1,0.599103,0.791292,0.05,10.5,10.0,linear
108,175121,22465,1,0.599523,0.792683,0.05,10.5,10.0,linear
109,174764,22408,1,0.599764,0.792362,0.05,10.5,10.0,linear
110,175039,22600,1,0.59949,0.792291,0.05,10.5,10.0,linear
111,175907,22678,1,0.599164,0.791711,0.05,10.5,10.0,linear
112,175286,22683,1,0.598415,0.791032,0.05,10.5,10.0,linear
113,174912,22545,1,0.598993,0.790621,0.05,10.5,10.0,linear
114,174729,22540,1,0.599002,0.791684,0.05,10.5,10.0,linear
115,175228,22417,1,0.598808,0.790744,0.05,10.5,10.0,linear
116,175528,22835,1,0.597742,0.789802,0.05,10.5,10.0,linear
117,174769,22769,1,0.597171,0.789981,0.05,10.5,10.0,linear
118,175212,22837,1,0.597254,0.788717,0.05,10.5,10.0,linear
119,175600,23078,1,0.597442,0.789246,0.05,10.5,10.0,linear
120,175764,23114,1,0.597245,0.789256,0.05,10.5,10.0,linear
121,175765,22958,1,0.597495,0.789795,0.05,10.5,10.0,linear
122,175669,22905,1,0.598075,0.790839,0.05,10.5,10.0,linear
123,175532,22757,1,0.59825,0.791921,0.05,10.5,10.0,linear
124,175602,22701,1,0.598746,0.791091,0.05,10.5,10.0,linear
