generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49264,1,0.0,0.0,0.95,10.5,10.0,linear
2,78184,49123,1,0.0,0.0,0.95,10.5,10.0,linear
3,81396,50823,1,0.0,0.0,0.95,10.5,10.0,linear
4,80896,50988,1,0.0,0.0,0.95,10.5,10.0,linear
5,76269,48925,1,0.0,0.0,0.95,10.5,10.0,linear
6,74350,47858,1,0.0,0.0,0.95,10.5,10.0,linear
7,81917,51485,1,0.0,0.0,0.95,10.5,10.0,linear
8,84507,52929,1,0.0,0.0,0.95,10.5,10.0,linear
9,74776,48400,1,0.0,0.0,0.95,10.5,10.0,linear
10,71171,46671,1,0.0,0.0,0.95,10.5,10.0,linear
11,144981,51542,1,0.356134,0.356134,0.95,10.5,10.0,linear
12,180892,53097,1,0.484435,0.49789,0.95,10.5,10.0,linear
13,167288,45649,1,0.530723,0.565249,0.95,10.5,10.0,linear
14,156621,38077,1,0.544086,0.630126,0.95,10.5,10.0,linear
15,168350,37183,1,0.555973,0.672668,0.95,10.5,10.0,linear
16,172671,33185,1,0.57178,0.720259,0.95,10.5,10.0,linear
17,173102,27999,1,0.593233,0.771579,0.95,10.5,10.0,linear
18,171714,23619,1,0.610502,0.809212,0.95,10.5,10.0,linear
19,172440,20802,1,0.624886,0.836833,0.95,10.5,10.0,linear
20,170098,17689,1,0.638513,0.86003,0.95,10.5,10.0,linear
21,166919,14464,1,0.655848,0.879988,0.95,10.5,10.0,linear
22,162433,12145,1,0.673656,0.897425,0.95,10.5,10.0,linear
23,156756,9913,1,0.692381,0.913701,0.95,10.5,10.0,linear
24,151097,8051,1,0.714259,0.9277,0.95,10.5,10.0,linear
25,144095,6277,1,0.736024,0.939812,0.95,10.5,10.0,linear
26,137567,4950,1,0.761163,0.95089,0.95,10.5,10.0,linear
27,130734,3744,1,0.787558,0.96079,0.95,10.5,10.0,linear
28,124218,2756,1,0.814493,0.968605,0.95,10.5,10.0,linear
29,118527,2094,1,0.84329,0.975342,0.95,10.5,10.0,linear
30,113484,1451,1,0.872684,0.982715,0.95,10.5,10.0,linear
31,109232,946,1,0.900203,0.988317,0.95,10.5,10.0,linear
32,105239,621,1,0.924845,0.99226,0.95,10.5,10.0,linear
33,101881,398,1,0.946196,0.994885,0.95,10.5,10.0,linear
34,99764,249,1,0.962998,0.996912,0.95,10.5,10.0,linear
35,97961,139,1,0.974889,0.998272,0.95,10.5,10.0,linear
36,97095,74,1,0.985261,0.999079,0.95,10.5,10.0,linear
37,96208,38,1,0.991111,0.999565,0.95,10.5,10.0,linear
38,95924,14,1,0.995505,0.999834,0.95,10.5,10.0,linear
39,95599,7,1,0.997659,0.999916,0.95,10.5,10.0,linear
40,94938,3,1,0.998679,0.999968,0.95,10.5,10.0,linear
41,94805,0,1,0.999357,1.0,0.95,10.5,10.0,linear

