generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49132,1,0.0,0.0,0.1,17.5,10.0,convex
2,77606,48968,1,0.0,0.0,0.1,17.5,10.0,convex
3,88088,54358,1,0.0,0.0,0.1,17.5,10.0,convex
4,78379,49987,1,0.0,0.0,0.1,17.5,10.0,convex
5,49916,36046,1,0.0,0.0,0.1,17.5,10.0,convex
6,108555,64572,1,0.0,0.0,0.1,17.5,10.0,convex
7,118973,70095,1,0.0,0.0,0.1,17.5,10.0,convex
8,80238,52251,1,0.0,0.0,0.1,17.5,10.0,convex
9,44118,36870,1,0.0,0.0,0.1,17.5,10.0,convex
10,86027,55051,1,0.0,0.0,0.1,17.5,10.0,convex
11,227525,70360,1,0.464336,0.464336,0.1,17.5,10.0,convex
12,239319,49851,1,0.662254,0.662254,0.1,17.5,10.0,convex
13,204104,35764,1,0.609929,0.665112,0.1,17.5,10.0,convex
14,248540,49940,1,0.599684,0.661263,0.1,17.5,10.0,convex
15,255388,47855,1,0.658518,0.699101,0.1,17.5,10.0,convex
16,217751,31636,1,0.638572,0.767796,0.1,17.5,10.0,convex
17,243619,32326,1,0.671671,0.804372,0.1,17.5,10.0,convex
18,242341,28623,1,0.654289,0.832056,0.1,17.5,10.0,convex
19,261755,27181,1,0.665822,0.841864,0.1,17.5,10.0,convex
20,248533,21791,1,0.666009,0.859047,0.1,17.5,10.0,convex
21,257824,22190,1,0.67001,0.858205,0.1,17.5,10.0,convex
22,253575,22018,1,0.666286,0.857089,0.1,17.5,10.0,convex
23,256396,21833,1,0.666938,0.856489,0.1,17.5,10.0,convex
24,254866,22238,1,0.665696,0.855215,0.1,17.5,10.0,convex
25,255711,22399,1,0.664585,0.853516,0.1,17.5,10.0,convex
26,255600,22823,1,0.663828,0.851915,0.1,17.5,10.0,convex
27,256089,22773,1,0.663736,0.851614,0.1,17.5,10.0,convex
28,256698,23041,1,0.662733,0.850646,0.1,17.5,10.0,convex
29,257122,23153,1,0.662748,0.849947,0.1,17.5,10.0,convex
30,257125,23289,1,0.662104,0.850318,0.1,17.5,10.0,convex
31,257076,23340,1,0.66272,0.850801,0.1,17.5,10.0,convex
32,257134,23122,1,0.662121,0.850238,0.1,17.5,10.0,convex
33,257096,23361,1,0.661461,0.849565,0.1,17.5,10.0,convex
34,256783,23280,1,0.66143,0.849655,0.1,17.5,10.0,convex
35,257350,23233,1,0.662326,0.850566,0.1,17.5,10.0,convex
36,257274,23220,1,0.662106,0.850624,0.1,17.5,10.0,convex
37,257322,23076,1,0.662576,0.850574,0.1,17.5,10.0,convex
38,257099,22946,1,0.661833,0.849409,0.1,17.5,10.0,convex
39,257354,23374,1,0.661259,0.848204,0.1,17.5,10.0,convex
40,256809,23626,1,0.660848,0.848303,0.1,17.5,10.0,convex
41,257302,23604,1,0.660784,0.848386,0.1,17.5,10.0,convex
42,257687,23781,1,0.660668,0.847826,0.1,17.5,10.0,convex
43,257487,23760,1,0.660291,0.84833,0.1,17.5,10.0,convex
44,258462,23588,1,0.661452,0.848959,0.1,17.5,10.0,convex
45,257198,23440,1,0.66184,0.849461,0.1,17.5,10.0,convex
46,257040,23248,1,0.661534,0.8495,0.1,17.5,10.0,convex
47,257372,23237,1,0.661646,0.849216,0.1,17.5,10.0,convex
48,257422,23159,1,0.662396,0.849895,0.1,17.5,10.0,convex
49,256857,23058,1,0.66207,0.850143,0.1,17.5,10.0,convex
50,257018,23312,1,0.661807,0.849421,0.1,17.5,10.0,convex
51,256853,23386,1,0.660889,0.848194,0.1,17.5,10.0,convex
52,257527,23723,1,0.659935,0.846842,0.1,17.5,10.0,convex
53,257856,23786,1,0.660166,0.846959,0.1,17.5,10.0,convex
54,257448,23726,1,0.659775,0.846953,0.1,17.5,10.0,convex
55,257805,23813,1,0.660718,0.847652,0.1,17.5,10.0,convex
56,258050,23603,1,0.661321,0.848755,0.1,17.5,10.0,convex
57,257724,23615,1,0.661723,0.84911,0.1,17.5,10.0,convex
58,257436,23478,1,0.661677,0.849869,0.1,17.5,10.0,convex
59,257343,23437,1,0.661165,0.84883,0.1,17.5,10.0,convex
60,257952,23724,1,0.660505,0.847662,0.1,17.5,10.0,convex
61,258127,23820,1,0.659767,0.846996,0.1,17.5,10.0,convex
62,258830,23971,1,0.66002,0.846989,0.1,17.5,10.0,convex
63,257822,23883,1,0.659379,0.847055,0.1,17.5,10.0,convex
64,257720,23875,1,0.660075,0.846837,0.1,17.5,10.0,convex
65,258113,23948,1,0.660148,0.847239,0.1,17.5,10.0,convex
66,258421,23953,1,0.660361,0.847205,0.1,17.5,10.0,convex
67,257930,23864,1,0.659714,0.846739,0.1,17.5,10.0,convex
68,257682,23747,1,0.660333,0.8467,0.1,17.5,10.0,convex
69,258003,23887,1,0.660242,0.846119,0.1,17.5,10.0,convex
70,257540,23961,1,0.659323,0.845656,0.1,17.5,10.0,convex
71,257263,24065,1,0.659899,0.846582,0.1,17.5,10.0,convex
72,257336,23846,1,0.660951,0.847907,0.1,17.5,10.0,convex
73,257381,23754,1,0.661253,0.848441,0.1,17.5,10.0,convex
74,257522,23714,1,0.660883,0.848254,0.1,17.5,10.0,convex
75,258167,23639,1,0.661628,0.848518,0.1,17.5,10.0,convex
76,257461,23495,1,0.661474,0.849198,0.1,17.5,10.0,convex
77,257165,23379,1,0.66141,0.849448,0.1,17.5,10.0,convex
