generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49138,1,0.0,0.0,0.45,15.0,10.0,linear
2,78434,49427,1,0.0,0.0,0.45,15.0,10.0,linear
3,80923,50971,1,0.0,0.0,0.45,15.0,10.0,linear
4,79519,50546,1,0.0,0.0,0.45,15.0,10.0,linear
5,74506,48113,1,0.0,0.0,0.45,15.0,10.0,linear
6,77507,49452,1,0.0,0.0,0.45,15.0,10.0,linear
7,85464,53224,1,0.0,0.0,0.45,15.0,10.0,linear
8,81467,51269,1,0.0,0.0,0.45,15.0,10.0,linear
9,69229,45665,1,0.0,0.0,0.45,15.0,10.0,linear
10,77475,49629,1,0.0,0.0,0.45,15.0,10.0,linear
11,178978,54996,1,0.449245,0.449245,0.45,15.0,10.0,linear
12,215295,50339,1,0.603237,0.610149,0.45,15.0,10.0,linear
13,195098,39893,1,0.613118,0.655836,0.45,15.0,10.0,linear
14,203778,39357,1,0.607785,0.683561,0.45,15.0,10.0,linear
15,215960,38756,1,0.620123,0.72057,0.45,15.0,10.0,linear
16,215393,32950,1,0.639621,0.766786,0.45,15.0,10.0,linear
17,212054,27543,1,0.658222,0.81348,0.45,15.0,10.0,linear
18,212947,23731,1,0.673263,0.844563,0.45,15.0,10.0,linear
19,213035,20517,1,0.681328,0.863295,0.45,15.0,10.0,linear
20,211184,17268,1,0.692727,0.87833,0.45,15.0,10.0,linear
21,206939,14848,1,0.704073,0.889498,0.45,15.0,10.0,linear
22,203529,13356,1,0.71552,0.896846,0.45,15.0,10.0,linear
23,199449,12244,1,0.725742,0.903866,0.45,15.0,10.0,linear
24,195572,11089,1,0.736496,0.910709,0.45,15.0,10.0,linear
25,192142,10035,1,0.747967,0.917293,0.45,15.0,10.0,linear
26,188393,8979,1,0.759069,0.923771,0.45,15.0,10.0,linear
27,184823,8196,1,0.768939,0.928778,0.45,15.0,10.0,linear
28,181514,7394,1,0.780125,0.933615,0.45,15.0,10.0,linear
29,178313,6729,1,0.790351,0.937927,0.45,15.0,10.0,linear
30,174644,6064,1,0.800999,0.943056,0.45,15.0,10.0,linear
31,171745,5393,1,0.812261,0.947576,0.45,15.0,10.0,linear
32,169610,4866,1,0.823494,0.952836,0.45,15.0,10.0,linear
33,166499,4221,1,0.834484,0.958032,0.45,15.0,10.0,linear
34,164082,3662,1,0.848599,0.963051,0.45,15.0,10.0,linear
35,161095,3149,1,0.862732,0.968217,0.45,15.0,10.0,linear
36,157673,2644,1,0.875745,0.972628,0.45,15.0,10.0,linear
37,155321,2224,1,0.889523,0.976941,0.45,15.0,10.0,linear
38,152523,1807,1,0.904038,0.980836,0.45,15.0,10.0,linear
39,150223,1443,1,0.917645,0.984193,0.45,15.0,10.0,linear
40,147026,1125,1,0.929368,0.987552,0.45,15.0,10.0,linear
41,145624,862,1,0.942768,0.990569,0.45,15.0,10.0,linear
42,143607,675,1,0.954224,0.993049,0.45,15.0,10.0,linear
43,141401,493,1,0.962955,0.995046,0.45,15.0,10.0,linear
44,139976,341,1,0.971042,0.996417,0.45,15.0,10.0,linear
45,139391,262,1,0.978749,0.997381,0.45,15.0,10.0,linear
46,138241,167,1,0.98387,0.998305,0.45,15.0,10.0,linear
47,137483,101,1,0.988877,0.999003,0.45,15.0,10.0,linear
48,136541,63,1,0.992518,0.999424,0.45,15.0,10.0,linear
49,136065,40,1,0.995002,0.999656,0.45,15.0,10.0,linear
50,136185,25,1,0.996961,0.999795,0.45,15.0,10.0,linear
51,135679,8,1,0.99809,0.999919,0.45,15.0,10.0,linear
52,135493,6,1,0.998919,0.999941,0.45,15.0,10.0,linear
53,135280,0,1,0.999424,0.999993,0.45,15.0,10.0,linear

