generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48905,1,0.0,0.0,0.6,12.0,10.0,linear
2,77771,48944,1,0.0,0.0,0.6,12.0,10.0,linear
3,84417,52501,1,0.0,0.0,0.6,12.0,10.0,linear
4,80463,51108,1,0.0,0.0,0.6,12.0,10.0,linear
5,68098,45218,1,0.0,0.0,0.6,12.0,10.0,linear
6,77167,49391,1,0.0,0.0,0.6,12.0,10.0,linear
7,89026,54658,1,0.0,0.0,0.6,12.0,10.0,linear
8,81022,50810,1,0.0,0.0,0.6,12.0,10.0,linear
9,64311,43192,1,0.0,0.0,0.6,12.0,10.0,linear
10,78324,49988,1,0.0,0.0,0.6,12.0,10.0,linear
11,166584,57461,1,0.396817,0.396817,0.6,12.0,10.0,linear
12,185326,48895,1,0.56396,0.569551,0.6,12.0,10.0,linear
13,161491,37388,1,0.554883,0.606136,0.6,12.0,10.0,linear
14,181792,41896,1,0.547032,0.622792,0.6,12.0,10.0,linear
15,193083,41704,1,0.563432,0.660792,0.6,12.0,10.0,linear
16,188056,35230,1,0.587252,0.714667,0.6,12.0,10.0,linear
17,183370,29735,1,0.612822,0.770533,0.6,12.0,10.0,linear
18,184632,26227,1,0.626296,0.805207,0.6,12.0,10.0,linear
19,186681,22831,1,0.63506,0.82799,0.6,12.0,10.0,linear
20,184785,19012,1,0.646509,0.848546,0.6,12.0,10.0,linear
21,182958,16710,1,0.659074,0.863142,0.6,12.0,10.0,linear
22,179621,15042,1,0.669415,0.874704,0.6,12.0,10.0,linear
23,176474,13665,1,0.680861,0.884989,0.6,12.0,10.0,linear
24,172107,12021,1,0.692587,0.894594,0.6,12.0,10.0,linear
25,169013,10759,1,0.704331,0.901981,0.6,12.0,10.0,linear
26,165589,9681,1,0.71618,0.908396,0.6,12.0,10.0,linear
27,161301,8929,1,0.728376,0.914415,0.6,12.0,10.0,linear
28,156795,7995,1,0.739266,0.920109,0.6,12.0,10.0,linear
29,153733,7256,1,0.751494,0.926646,0.6,12.0,10.0,linear
30,150715,6435,1,0.762235,0.933224,0.6,12.0,10.0,linear
31,147945,5645,1,0.776182,0.939797,0.6,12.0,10.0,linear
32,144600,4977,1,0.791576,0.947013,0.6,12.0,10.0,linear
33,140227,4215,1,0.804699,0.951649,0.6,12.0,10.0,linear
34,136987,3724,1,0.820927,0.957131,0.6,12.0,10.0,linear
35,133933,3175,1,0.834391,0.96303,0.6,12.0,10.0,linear
36,131480,2696,1,0.851496,0.967945,0.6,12.0,10.0,linear
37,128520,2170,1,0.868255,0.973595,0.6,12.0,10.0,linear
38,125742,1737,1,0.884481,0.978968,0.6,12.0,10.0,linear
39,122581,1345,1,0.902989,0.983209,0.6,12.0,10.0,linear
40,120043,1066,1,0.918769,0.986693,0.6,12.0,10.0,linear
41,117786,813,1,0.932385,0.989365,0.6,12.0,10.0,linear
42,115797,621,1,0.945847,0.991839,0.6,12.0,10.0,linear
43,114010,445,1,0.956341,0.993817,0.6,12.0,10.0,linear
44,112715,316,1,0.966503,0.995768,0.6,12.0,10.0,linear
45,111533,197,1,0.975699,0.997422,0.6,12.0,10.0,linear
46,110658,126,1,0.982616,0.998463,0.6,12.0,10.0,linear
47,109622,81,1,0.988601,0.999075,0.6,12.0,10.0,linear
48,108785,42,1,0.992771,0.99956,0.6,12.0,10.0,linear
49,108957,17,1,0.995614,0.999808,0.6,12.0,10.0,linear
50,108605,9,1,0.997741,0.999908,0.6,12.0,10.0,linear
51,108646,2,1,0.998896,0.999972,0.6,12.0,10.0,linear
52,108330,0,1,0.999525,1.0,0.6,12.0,10.0,linear

