generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49205,1,0.0,0.0,0.95,1.125,10.0,concave
2,78169,49301,1,0.0,0.0,0.95,1.125,10.0,concave
3,78113,49462,1,0.0,0.0,0.95,1.125,10.0,concave
4,78039,49456,1,0.0,0.0,0.95,1.125,10.0,concave
5,78073,49615,1,0.0,0.0,0.95,1.125,10.0,concave
6,78155,49691,1,0.0,0.0,0.95,1.125,10.0,concave
7,78619,49858,1,0.0,0.0,0.95,1.125,10.0,concave
8,78137,49504,1,0.0,0.0,0.95,1.125,10.0,concave
9,78118,49447,1,0.0,0.0,0.95,1.125,10.0,concave
10,78488,49897,1,0.0,0.0,0.95,1.125,10.0,concave
11,84932,49639,1,0.0596762,0.0596762,0.95,1.125,10.0,concave
12,88168,49747,1,0.0938867,0.101323,0.95,1.125,10.0,concave
13,87624,49089,1,0.107292,0.127134,0.95,1.125,10.0,concave
14,85971,47368,1,0.122557,0.156144,0.95,1.125,10.0,concave
15,83668,45160,1,0.138509,0.187574,0.95,1.125,10.0,concave
16,81195,42546,1,0.158663,0.22359,0.95,1.125,10.0,concave
17,77854,39677,1,0.175755,0.255706,0.95,1.125,10.0,concave
18,74504,36846,1,0.193405,0.286918,0.95,1.125,10.0,concave
19,71364,34023,1,0.212294,0.320689,0.95,1.125,10.0,concave
20,68277,31263,1,0.22715,0.348294,0.95,1.125,10.0,concave
21,65933,28907,1,0.245151,0.379409,0.95,1.125,10.0,concave
22,62930,26430,1,0.261896,0.408126,0.95,1.125,10.0,concave
23,60079,24324,1,0.280489,0.439257,0.95,1.125,10.0,concave
24,57054,21954,1,0.29682,0.469552,0.95,1.125,10.0,concave
25,54876,20177,1,0.313193,0.496459,0.95,1.125,10.0,concave
26,52614,18392,1,0.329877,0.525187,0.95,1.125,10.0,concave
27,49993,16646,1,0.34419,0.548021,0.95,1.125,10.0,concave
28,47952,15247,1,0.359198,0.573302,0.95,1.125,10.0,concave
29,45876,13840,1,0.374368,0.598577,0.95,1.125,10.0,concave
30,44034,12451,1,0.389919,0.622282,0.95,1.125,10.0,concave
31,41909,11258,1,0.404786,0.644318,0.95,1.125,10.0,concave
32,40120,10076,1,0.419156,0.666644,0.95,1.125,10.0,concave
33,38376,8993,1,0.433804,0.687084,0.95,1.125,10.0,concave
34,36601,8066,1,0.447451,0.706271,0.95,1.125,10.0,concave
35,35020,7343,1,0.458045,0.721412,0.95,1.125,10.0,concave
36,33598,6553,1,0.473727,0.740254,0.95,1.125,10.0,concave
37,32048,5917,1,0.48796,0.757081,0.95,1.125,10.0,concave
38,30248,5264,1,0.501086,0.774631,0.95,1.125,10.0,concave
39,29047,4676,1,0.515562,0.792706,0.95,1.125,10.0,concave
40,27986,4156,1,0.53211,0.812949,0.95,1.125,10.0,concave
41,26432,3464,1,0.550566,0.833035,0.95,1.125,10.0,concave
42,25121,3008,1,0.564757,0.844656,0.95,1.125,10.0,concave
43,23585,2534,1,0.582604,0.860241,0.95,1.125,10.0,concave
44,22481,2173,1,0.599112,0.870587,0.95,1.125,10.0,concave
45,21262,1845,1,0.619579,0.884566,0.95,1.125,10.0,concave
46,19853,1483,1,0.640843,0.898579,0.95,1.125,10.0,concave
47,18706,1222,1,0.663725,0.910117,0.95,1.125,10.0,concave
48,17557,989,1,0.686609,0.923285,0.95,1.125,10.0,concave
49,16363,759,1,0.710505,0.936943,0.95,1.125,10.0,concave
50,15657,608,1,0.736863,0.94552,0.95,1.125,10.0,concave
51,14685,500,1,0.761339,0.952341,0.95,1.125,10.0,concave
52,13932,390,1,0.790312,0.960241,0.95,1.125,10.0,concave
53,13201,290,1,0.821102,0.969761,0.95,1.125,10.0,concave
54,12726,200,1,0.847523,0.977577,0.95,1.125,10.0,concave
55,12159,141,1,0.875103,0.984468,0.95,1.125,10.0,concave
56,11714,95,1,0.904792,0.989885,0.95,1.125,10.0,concave
57,11301,52,1,0.929775,0.993735,0.95,1.125,10.0,concave
58,10978,27,1,0.954432,0.996974,0.95,1.125,10.0,concave
59,10766,19,1,0.972574,0.998071,0.95,1.125,10.0,concave
60,10354,9,1,0.983276,0.999042,0.95,1.125,10.0,concave
61,10273,2,1,0.99033,0.99971,0.95,1.125,10.0,concave
62,10255,1,1,0.994406,0.999805,0.95,1.125,10.0,concave
63,10162,1,1,0.997245,0.999902,0.95,1.125,10.0,concave
64,10112,0,1,0.998124,1.0,0.95,1.125,10.0,concave

