generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49137,1,0.0,0.0,0.15,18.75,10.0,convex
2,78218,49302,1,0.0,0.0,0.15,18.75,10.0,convex
3,86283,53523,1,0.0,0.0,0.15,18.75,10.0,convex
4,75826,48716,1,0.0,0.0,0.15,18.75,10.0,convex
5,59983,40852,1,0.0,0.0,0.15,18.75,10.0,convex
6,101518,61102,1,0.0,0.0,0.15,18.75,10.0,convex
7,106982,64068,1,0.0,0.0,0.15,18.75,10.0,convex
8,70956,47355,1,0.0,0.0,0.15,18.75,10.0,convex
9,39126,32799,1,0.0,0.0,0.15,18.75,10.0,convex
10,114827,68194,1,0.0,0.0,0.15,18.75,10.0,convex
11,237922,72439,1,0.474651,0.474651,0.15,18.75,10.0,convex
12,251731,52435,1,0.672492,0.672492,0.15,18.75,10.0,convex
13,213969,37839,1,0.643359,0.675301,0.15,18.75,10.0,convex
14,248571,48710,1,0.598587,0.644538,0.15,18.75,10.0,convex
15,270378,52201,1,0.654347,0.682966,0.15,18.75,10.0,convex
16,232260,34029,1,0.66806,0.759763,0.15,18.75,10.0,convex
17,241139,31944,1,0.673985,0.812446,0.15,18.75,10.0,convex
18,256598,29791,1,0.68179,0.840991,0.15,18.75,10.0,convex
19,262758,25445,1,0.676397,0.856683,0.15,18.75,10.0,convex
20,264190,21065,1,0.686664,0.872457,0.15,18.75,10.0,convex
21,262570,19397,1,0.688694,0.877512,0.15,18.75,10.0,convex
22,264856,19786,1,0.688826,0.875255,0.15,18.75,10.0,convex
23,261857,19173,1,0.689313,0.875638,0.15,18.75,10.0,convex
24,262325,19436,1,0.690503,0.874624,0.15,18.75,10.0,convex
25,261604,19580,1,0.688026,0.871674,0.15,18.75,10.0,convex
26,262352,19974,1,0.687157,0.871077,0.15,18.75,10.0,convex
27,262670,20037,1,0.687099,0.871944,0.15,18.75,10.0,convex
28,263030,20162,1,0.685795,0.870586,0.15,18.75,10.0,convex
29,263558,20287,1,0.686022,0.871364,0.15,18.75,10.0,convex
30,264117,20441,1,0.686529,0.871808,0.15,18.75,10.0,convex
31,264040,20358,1,0.685942,0.872018,0.15,18.75,10.0,convex
32,264108,20477,1,0.686325,0.872433,0.15,18.75,10.0,convex
33,264212,20415,1,0.686109,0.872502,0.15,18.75,10.0,convex
34,263423,20283,1,0.686471,0.872786,0.15,18.75,10.0,convex
35,263306,20007,1,0.686573,0.872318,0.15,18.75,10.0,convex
36,263379,19994,1,0.68643,0.871992,0.15,18.75,10.0,convex
37,263992,20216,1,0.68595,0.871906,0.15,18.75,10.0,convex
38,264193,20313,1,0.68589,0.871788,0.15,18.75,10.0,convex
39,263877,20486,1,0.685368,0.870827,0.15,18.75,10.0,convex
40,263876,20471,1,0.685502,0.871306,0.15,18.75,10.0,convex
41,264032,20306,1,0.685104,0.871385,0.15,18.75,10.0,convex
42,264758,20433,1,0.684791,0.869828,0.15,18.75,10.0,convex
43,264113,20506,1,0.684068,0.868779,0.15,18.75,10.0,convex
44,264220,20752,1,0.683876,0.868914,0.15,18.75,10.0,convex
45,263918,20576,1,0.684829,0.869876,0.15,18.75,10.0,convex
46,263438,20448,1,0.684267,0.869314,0.15,18.75,10.0,convex
47,264196,20586,1,0.684988,0.86969,0.15,18.75,10.0,convex
48,264204,20601,1,0.684657,0.869268,0.15,18.75,10.0,convex
49,264187,20821,1,0.683638,0.868346,0.15,18.75,10.0,convex
50,264099,21026,1,0.683091,0.867471,0.15,18.75,10.0,convex
51,264894,21110,1,0.682951,0.867862,0.15,18.75,10.0,convex
52,264973,21037,1,0.683259,0.868207,0.15,18.75,10.0,convex
53,264322,20757,1,0.68242,0.867459,0.15,18.75,10.0,convex
54,265402,21196,1,0.682122,0.866025,0.15,18.75,10.0,convex
