generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49008,1,0.0,0.0,0.75,0.625,10.0,concave
2,78399,49321,1,0.0,0.0,0.75,0.625,10.0,concave
3,78084,49220,1,0.0,0.0,0.75,0.625,10.0,concave
4,78284,49658,1,0.0,0.0,0.75,0.625,10.0,concave
5,78071,49752,1,0.0,0.0,0.75,0.625,10.0,concave
6,78152,49756,1,0.0,0.0,0.75,0.625,10.0,concave
7,78531,50075,1,0.0,0.0,0.75,0.625,10.0,concave
8,79035,50313,1,0.0,0.0,0.75,0.625,10.0,concave
9,79115,50392,1,0.0,0.0,0.75,0.625,10.0,concave
10,79322,50457,1,0.0,0.0,0.75,0.625,10.0,concave
11,82696,50274,1,0.0336248,0.0336248,0.75,0.625,10.0,concave
12,84548,50292,1,0.0539835,0.0589353,0.75,0.625,10.0,concave
13,83874,49565,1,0.0629739,0.0755401,0.75,0.625,10.0,concave
14,82587,48506,1,0.0717586,0.0930934,0.75,0.625,10.0,concave
15,80700,46834,1,0.0829287,0.114835,0.75,0.625,10.0,concave
16,79119,45345,1,0.0931776,0.134439,0.75,0.625,10.0,concave
17,77600,43696,1,0.103246,0.153481,0.75,0.625,10.0,concave
18,75348,41663,1,0.113659,0.173327,0.75,0.625,10.0,concave
19,73372,39770,1,0.12282,0.190022,0.75,0.625,10.0,concave
20,71610,38172,1,0.132042,0.207131,0.75,0.625,10.0,concave
21,69610,36458,1,0.141346,0.224168,0.75,0.625,10.0,concave
22,67585,34969,1,0.149629,0.239838,0.75,0.625,10.0,concave
23,65906,33344,1,0.157064,0.253299,0.75,0.625,10.0,concave
24,64610,32189,1,0.165398,0.268771,0.75,0.625,10.0,concave
25,63115,30896,1,0.173631,0.283906,0.75,0.625,10.0,concave
26,61560,29634,1,0.180341,0.296074,0.75,0.625,10.0,concave
27,59884,28557,1,0.188168,0.310367,0.75,0.625,10.0,concave
28,58481,27423,1,0.19557,0.32455,0.75,0.625,10.0,concave
29,57415,26455,1,0.200321,0.333584,0.75,0.625,10.0,concave
30,56623,25701,1,0.207637,0.347118,0.75,0.625,10.0,concave
31,55513,24775,1,0.2146,0.359248,0.75,0.625,10.0,concave
32,54278,23949,1,0.221018,0.369884,0.75,0.625,10.0,concave
33,53235,23108,1,0.227307,0.381018,0.75,0.625,10.0,concave
34,52581,22420,1,0.23321,0.39186,0.75,0.625,10.0,concave
35,51515,21619,1,0.237634,0.400687,0.75,0.625,10.0,concave
36,50562,21021,1,0.243171,0.408704,0.75,0.625,10.0,concave
37,49839,20568,1,0.248312,0.418787,0.75,0.625,10.0,concave
38,48888,20034,1,0.25366,0.429495,0.75,0.625,10.0,concave
39,48460,19321,1,0.257992,0.436583,0.75,0.625,10.0,concave
40,47454,18713,1,0.263081,0.445321,0.75,0.625,10.0,concave
41,46809,18252,1,0.266713,0.452244,0.75,0.625,10.0,concave
42,46217,17822,1,0.268897,0.456527,0.75,0.625,10.0,concave
43,45310,17211,1,0.27495,0.465883,0.75,0.625,10.0,concave
44,44701,16851,1,0.277893,0.471912,0.75,0.625,10.0,concave
45,44060,16484,1,0.282492,0.479008,0.75,0.625,10.0,concave
46,43465,15962,1,0.286859,0.485668,0.75,0.625,10.0,concave
47,42994,15505,1,0.290248,0.491576,0.75,0.625,10.0,concave
48,42354,15227,1,0.293788,0.499317,0.75,0.625,10.0,concave
49,41945,14914,1,0.297296,0.504711,0.75,0.625,10.0,concave
50,41154,14486,1,0.29964,0.508681,0.75,0.625,10.0,concave
51,40965,14140,1,0.303395,0.514197,0.75,0.625,10.0,concave
52,40472,13759,1,0.308663,0.523541,0.75,0.625,10.0,concave
53,39709,13507,1,0.308213,0.523319,0.75,0.625,10.0,concave
54,39196,13285,1,0.311086,0.528795,0.75,0.625,10.0,concave
55,39182,13036,1,0.313078,0.530667,0.75,0.625,10.0,concave
56,38525,12788,1,0.316994,0.537625,0.75,0.625,10.0,concave
57,38236,12511,1,0.320512,0.544309,0.75,0.625,10.0,concave
58,37932,12317,1,0.32421,0.549045,0.75,0.625,10.0,concave
59,37640,12119,1,0.327592,0.553723,0.75,0.625,10.0,concave
60,37264,11883,1,0.328122,0.556433,0.75,0.625,10.0,concave
61,36728,11622,1,0.329883,0.558202,0.75,0.625,10.0,concave
62,36322,11469,1,0.329832,0.558479,0.75,0.625,10.0,concave
63,36043,11414,1,0.333072,0.562928,0.75,0.625,10.0,concave
64,35650,11132,1,0.336891,0.571174,0.75,0.625,10.0,concave
65,35286,10787,1,0.341442,0.576793,0.75,0.625,10.0,concave
66,35039,10658,1,0.343895,0.581206,0.75,0.625,10.0,concave
67,34466,10421,1,0.343172,0.57987,0.75,0.625,10.0,concave
68,34202,10184,1,0.345975,0.582978,0.75,0.625,10.0,concave
69,33891,10096,1,0.347926,0.587141,0.75,0.625,10.0,concave
70,33654,9886,1,0.35186,0.593648,0.75,0.625,10.0,concave
71,33296,9751,1,0.354815,0.597268,0.75,0.625,10.0,concave
72,33052,9670,1,0.354552,0.597866,0.75,0.625,10.0,concave
73,32657,9462,1,0.357765,0.604551,0.75,0.625,10.0,concave
74,32517,9393,1,0.357451,0.602168,0.75,0.625,10.0,concave
75,32463,9311,1,0.357655,0.602662,0.75,0.625,10.0,concave
76,32359,9238,1,0.358879,0.604079,0.75,0.625,10.0,concave
77,31821,8949,1,0.359433,0.604917,0.75,0.625,10.0,concave
78,31710,9023,1,0.360943,0.608938,0.75,0.625,10.0,concave
79,31477,8878,1,0.362504,0.609916,0.75,0.625,10.0,concave
80,31125,8762,1,0.363144,0.610492,0.75,0.625,10.0,concave
81,31036,8666,1,0.366009,0.613222,0.75,0.625,10.0,concave
82,30806,8616,1,0.365288,0.613335,0.75,0.625,10.0,concave
83,30911,8603,1,0.368864,0.619715,0.75,0.625,10.0,concave
84,30875,8532,1,0.372311,0.625919,0.75,0.625,10.0,concave
85,30561,8329,1,0.370202,0.622986,0.75,0.625,10.0,concave
86,30720,8266,1,0.372134,0.625537,0.75,0.625,10.0,concave
87,30461,8181,1,0.373521,0.629415,0.75,0.625,10.0,concave
88,30583,8144,1,0.373539,0.62768,0.75,0.625,10.0,concave
89,30215,8123,1,0.375267,0.62936,0.75,0.625,10.0,concave
90,30075,8127,1,0.376139,0.629504,0.75,0.625,10.0,concave
91,30020,8156,1,0.375333,0.627286,0.75,0.625,10.0,concave
92,29806,8129,1,0.375452,0.630719,0.75,0.625,10.0,concave
93,29842,7943,1,0.377063,0.634742,0.75,0.625,10.0,concave
94,30031,7939,1,0.374365,0.628533,0.75,0.625,10.0,concave
95,29989,7966,1,0.375905,0.630913,0.75,0.625,10.0,concave
96,29893,8004,1,0.375306,0.629197,0.75,0.625,10.0,concave
97,29897,7963,1,0.375569,0.629332,0.75,0.625,10.0,concave
98,29878,7921,1,0.379017,0.635822,0.75,0.625,10.0,concave
99,29719,7848,1,0.377409,0.631988,0.75,0.625,10.0,concave
100,29833,7951,1,0.376783,0.631195,0.75,0.625,10.0,concave
101,29832,7943,1,0.378663,0.634306,0.75,0.625,10.0,concave
102,29689,7847,1,0.378381,0.633784,0.75,0.625,10.0,concave
103,29766,7869,1,0.38016,0.63772,0.75,0.625,10.0,concave
104,29514,7722,1,0.382312,0.640954,0.75,0.625,10.0,concave
105,29565,7642,1,0.382189,0.6416,0.75,0.625,10.0,concave
106,29409,7622,1,0.381266,0.637118,0.75,0.625,10.0,concave
107,29268,7567,1,0.382039,0.638426,0.75,0.625,10.0,concave
108,28979,7546,1,0.383935,0.641773,0.75,0.625,10.0,concave
109,28870,7513,1,0.382416,0.640258,0.75,0.625,10.0,concave
110,28887,7523,1,0.384379,0.641619,0.75,0.625,10.0,concave
111,28958,7574,1,0.385068,0.644707,0.75,0.625,10.0,concave
112,29075,7638,1,0.385891,0.647641,0.75,0.625,10.0,concave
113,29282,7519,1,0.386636,0.646757,0.75,0.625,10.0,concave
114,29043,7476,1,0.388921,0.650684,0.75,0.625,10.0,concave
115,28440,7372,1,0.388888,0.652107,0.75,0.625,10.0,concave
116,28486,7207,1,0.390068,0.652971,0.75,0.625,10.0,concave
117,28474,7211,1,0.390684,0.654345,0.75,0.625,10.0,concave
118,28272,7141,1,0.391614,0.655252,0.75,0.625,10.0,concave
119,27947,7093,1,0.391056,0.654764,0.75,0.625,10.0,concave
120,28113,7010,1,0.394446,0.659752,0.75,0.625,10.0,concave
121,28151,6984,1,0.396234,0.659909,0.75,0.625,10.0,concave
122,27813,6838,1,0.396128,0.661645,0.75,0.625,10.0,concave
123,27939,6802,1,0.396849,0.660438,0.75,0.625,10.0,concave
124,27465,6699,1,0.395654,0.658517,0.75,0.625,10.0,concave
125,27225,6677,1,0.396031,0.658567,0.75,0.625,10.0,concave
126,27066,6706,1,0.396758,0.659351,0.75,0.625,10.0,concave
127,26960,6590,1,0.401171,0.668504,0.75,0.625,10.0,concave
128,27178,6579,1,0.402176,0.670305,0.75,0.625,10.0,concave
129,27397,6527,1,0.400867,0.667342,0.75,0.625,10.0,concave
130,27153,6463,1,0.401388,0.666363,0.75,0.625,10.0,concave
131,26702,6408,1,0.401299,0.667554,0.75,0.625,10.0,concave
132,26572,6371,1,0.402952,0.670782,0.75,0.625,10.0,concave
133,26751,6355,1,0.403975,0.672125,0.75,0.625,10.0,concave
134,26763,6332,1,0.406284,0.672182,0.75,0.625,10.0,concave
135,26500,6367,1,0.404174,0.670145,0.75,0.625,10.0,concave
136,26445,6396,1,0.402827,0.668266,0.75,0.625,10.0,concave
137,26488,6376,1,0.40425,0.668718,0.75,0.625,10.0,concave
138,26793,6389,1,0.403996,0.668444,0.75,0.625,10.0,concave
139,26649,6392,1,0.401626,0.666812,0.75,0.625,10.0,concave
140,26668,6409,1,0.402563,0.668875,0.75,0.625,10.0,concave
141,26579,6460,1,0.401544,0.666115,0.75,0.625,10.0,concave
142,26486,6481,1,0.400806,0.664352,0.75,0.625,10.0,concave
143,26984,6583,1,0.401791,0.66641,0.75,0.625,10.0,concave
144,26971,6549,1,0.400613,0.664473,0.75,0.625,10.0,concave
145,26681,6534,1,0.39925,0.663211,0.75,0.625,10.0,concave
146,26812,6503,1,0.401942,0.666386,0.75,0.625,10.0,concave
147,26977,6524,1,0.403257,0.668854,0.75,0.625,10.0,concave
148,27149,6513,1,0.401398,0.666181,0.75,0.625,10.0,concave
149,27103,6498,1,0.40181,0.666978,0.75,0.625,10.0,concave
150,26796,6504,1,0.398937,0.664124,0.75,0.625,10.0,concave
151,26867,6469,1,0.400527,0.667108,0.75,0.625,10.0,concave
152,26806,6427,1,0.40249,0.670076,0.75,0.625,10.0,concave
153,26783,6401,1,0.404104,0.671489,0.75,0.625,10.0,concave
154,26379,6243,1,0.405239,0.673418,0.75,0.625,10.0,concave
155,26422,6238,1,0.405847,0.673393,0.75,0.625,10.0,concave
156,26260,6273,1,0.407607,0.676611,0.75,0.625,10.0,concave
157,26261,6278,1,0.409237,0.679086,0.75,0.625,10.0,concave
158,26102,6109,1,0.409287,0.680962,0.75,0.625,10.0,concave
159,26444,6184,1,0.411729,0.68303,0.75,0.625,10.0,concave
160,25990,6052,1,0.411908,0.68616,0.75,0.625,10.0,concave
161,26068,5961,1,0.412968,0.68729,0.75,0.625,10.0,concave
162,25726,5925,1,0.413139,0.685396,0.75,0.625,10.0,concave
163,25733,5937,1,0.415479,0.687418,0.75,0.625,10.0,concave
164,25533,5808,1,0.415066,0.687209,0.75,0.625,10.0,concave
165,25532,5779,1,0.415739,0.687872,0.75,0.625,10.0,concave
166,25262,5687,1,0.414103,0.685088,0.75,0.625,10.0,concave
167,25510,5789,1,0.412661,0.680334,0.75,0.625,10.0,concave
168,25287,5692,1,0.413438,0.68474,0.75,0.625,10.0,concave
169,25279,5702,1,0.415184,0.686938,0.75,0.625,10.0,concave
170,24902,5591,1,0.417751,0.691033,0.75,0.625,10.0,concave
171,25058,5612,1,0.415523,0.685494,0.75,0.625,10.0,concave
172,25159,5670,1,0.416469,0.686594,0.75,0.625,10.0,concave
173,24932,5559,1,0.417156,0.687218,0.75,0.625,10.0,concave
174,24713,5539,1,0.415431,0.687084,0.75,0.625,10.0,concave
175,25075,5617,1,0.419686,0.691993,0.75,0.625,10.0,concave
176,24814,5436,1,0.420865,0.694843,0.75,0.625,10.0,concave
177,24744,5470,1,0.420407,0.694076,0.75,0.625,10.0,concave
178,24713,5431,1,0.419475,0.691054,0.75,0.625,10.0,concave
179,24546,5399,1,0.418992,0.691227,0.75,0.625,10.0,concave
180,24258,5395,1,0.417813,0.68773,0.75,0.625,10.0,concave
181,24387,5482,1,0.415836,0.684563,0.75,0.625,10.0,concave
182,24764,5518,1,0.417146,0.685485,0.75,0.625,10.0,concave
183,24663,5621,1,0.416165,0.685326,0.75,0.625,10.0,concave
184,24530,5553,1,0.416381,0.687105,0.75,0.625,10.0,concave
185,24684,5600,1,0.413873,0.680641,0.75,0.625,10.0,concave
186,24729,5677,1,0.414211,0.682769,0.75,0.625,10.0,concave
187,24796,5669,1,0.41465,0.682798,0.75,0.625,10.0,concave
188,25032,5799,1,0.415742,0.6855,0.75,0.625,10.0,concave
189,25028,5791,1,0.415108,0.688358,0.75,0.625,10.0,concave
190,25470,5884,1,0.417516,0.690485,0.75,0.625,10.0,concave
191,25375,5839,1,0.417456,0.691226,0.75,0.625,10.0,concave
192,25347,5801,1,0.417665,0.691519,0.75,0.625,10.0,concave
193,25230,5782,1,0.418126,0.693339,0.75,0.625,10.0,concave
194,25140,5635,1,0.419166,0.694189,0.75,0.625,10.0,concave
195,25347,5650,1,0.422373,0.698591,0.75,0.625,10.0,concave
196,25016,5440,1,0.423765,0.700848,0.75,0.625,10.0,concave
197,24793,5386,1,0.422046,0.696867,0.75,0.625,10.0,concave
198,24513,5323,1,0.422778,0.696307,0.75,0.625,10.0,concave
199,24377,5288,1,0.422296,0.694014,0.75,0.625,10.0,concave
200,24376,5327,1,0.422593,0.695665,0.75,0.625,10.0,concave
201,24217,5313,1,0.422827,0.697113,0.75,0.625,10.0,concave
202,24269,5352,1,0.420775,0.692567,0.75,0.625,10.0,concave
