generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,49027,1,0.0,0.0,0.8,7.5,10.0,convex
2,78472,49188,1,0.0,0.0,0.8,7.5,10.0,convex
3,85817,53078,1,0.0,0.0,0.8,7.5,10.0,convex
4,77099,49302,1,0.0,0.0,0.8,7.5,10.0,convex
5,60907,41333,1,0.0,0.0,0.8,7.5,10.0,convex
6,96356,58575,1,0.0,0.0,0.8,7.5,10.0,convex
7,104391,62653,1,0.0,0.0,0.8,7.5,10.0,convex
8,69356,46319,1,0.0,0.0,0.8,7.5,10.0,convex
9,38683,32161,1,0.0,0.0,0.8,7.5,10.0,convex
10,122136,71584,1,0.0,0.0,0.8,7.5,10.0,convex
11,170658,72779,1,0.264969,0.264969,0.8,7.5,10.0,convex
12,149647,52583,1,0.451436,0.451436,0.8,7.5,10.0,convex
13,111703,37681,1,0.427585,0.459374,0.8,7.5,10.0,convex
14,147857,50565,1,0.371533,0.419289,0.8,7.5,10.0,convex
15,176713,58348,1,0.41517,0.446158,0.8,7.5,10.0,convex
16,136990,38913,1,0.506728,0.546542,0.8,7.5,10.0,convex
17,111553,29370,1,0.48402,0.670189,0.8,7.5,10.0,convex
18,168179,39376,1,0.499712,0.662843,0.8,7.5,10.0,convex
19,157232,32669,1,0.493988,0.712511,0.8,7.5,10.0,convex
20,173492,31093,1,0.516163,0.726928,0.8,7.5,10.0,convex
21,153304,26489,1,0.51987,0.763647,0.8,7.5,10.0,convex
22,173435,28855,1,0.526066,0.765604,0.8,7.5,10.0,convex
23,164476,26066,1,0.530971,0.787721,0.8,7.5,10.0,convex
24,169756,23792,1,0.541115,0.799869,0.8,7.5,10.0,convex
25,163847,22558,1,0.544677,0.81106,0.8,7.5,10.0,convex
26,166106,21270,1,0.550798,0.819542,0.8,7.5,10.0,convex
27,162805,20128,1,0.55552,0.828279,0.8,7.5,10.0,convex
28,162261,18941,1,0.560878,0.834024,0.8,7.5,10.0,convex
29,160246,18373,1,0.565113,0.839777,0.8,7.5,10.0,convex
30,158374,17396,1,0.569035,0.844493,0.8,7.5,10.0,convex
31,157256,16830,1,0.573728,0.848252,0.8,7.5,10.0,convex
32,154900,15924,1,0.576519,0.852055,0.8,7.5,10.0,convex
33,153300,15410,1,0.580354,0.85531,0.8,7.5,10.0,convex
34,151280,14713,1,0.585069,0.859695,0.8,7.5,10.0,convex
35,149546,14198,1,0.589796,0.864187,0.8,7.5,10.0,convex
36,147091,13580,1,0.59455,0.868553,0.8,7.5,10.0,convex
37,145340,12915,1,0.599981,0.873198,0.8,7.5,10.0,convex
38,143247,12242,1,0.605853,0.876101,0.8,7.5,10.0,convex
39,140455,11648,1,0.610718,0.879039,0.8,7.5,10.0,convex
40,137426,11129,1,0.615706,0.881895,0.8,7.5,10.0,convex
41,135385,10530,1,0.620551,0.884761,0.8,7.5,10.0,convex
42,133512,10281,1,0.625676,0.887117,0.8,7.5,10.0,convex
43,131044,9755,1,0.6304,0.891764,0.8,7.5,10.0,convex
44,129342,9249,1,0.637668,0.896636,0.8,7.5,10.0,convex
45,126824,8610,1,0.6448,0.900747,0.8,7.5,10.0,convex
46,124822,8096,1,0.653435,0.904628,0.8,7.5,10.0,convex
47,121739,7481,1,0.661492,0.909202,0.8,7.5,10.0,convex
48,118204,6904,1,0.671227,0.915807,0.8,7.5,10.0,convex
49,115121,6120,1,0.684252,0.921853,0.8,7.5,10.0,convex
50,111455,5595,1,0.695635,0.92532,0.8,7.5,10.0,convex
51,107897,5083,1,0.71036,0.930543,0.8,7.5,10.0,convex
52,104127,4505,1,0.723969,0.937063,0.8,7.5,10.0,convex
53,101076,3879,1,0.739108,0.943287,0.8,7.5,10.0,convex
54,98351,3354,1,0.758204,0.949288,0.8,7.5,10.0,convex
55,94363,2749,1,0.776676,0.95626,0.8,7.5,10.0,convex
56,90926,2243,1,0.797723,0.962658,0.8,7.5,10.0,convex
57,87341,1835,1,0.822772,0.968236,0.8,7.5,10.0,convex
58,84039,1501,1,0.84419,0.973133,0.8,7.5,10.0,convex
59,81097,1177,1,0.867591,0.978268,0.8,7.5,10.0,convex
60,78466,860,1,0.892089,0.983934,0.8,7.5,10.0,convex
61,76118,626,1,0.912819,0.987989,0.8,7.5,10.0,convex
62,73981,445,1,0.932042,0.991098,0.8,7.5,10.0,convex
63,72482,310,1,0.948448,0.993883,0.8,7.5,10.0,convex
64,71267,202,1,0.962374,0.995819,0.8,7.5,10.0,convex
65,69764,128,1,0.973527,0.997365,0.8,7.5,10.0,convex
66,69271,84,1,0.981369,0.998417,0.8,7.5,10.0,convex
67,68741,43,1,0.987851,0.999191,0.8,7.5,10.0,convex
68,68277,27,1,0.992637,0.999548,0.8,7.5,10.0,convex
69,68149,14,1,0.995725,0.999736,0.8,7.5,10.0,convex
70,67939,5,1,0.99745,0.999912,0.8,7.5,10.0,convex
71,67462,4,1,0.998836,0.999926,0.8,7.5,10.0,convex
72,67378,4,1,0.999229,0.999941,0.8,7.5,10.0,convex
73,67693,2,1,0.999505,0.99997,0.8,7.5,10.0,convex
74,67503,1,1,0.999711,0.999985,0.8,7.5,10.0,convex
75,67511,0,1,0.999815,1.0,0.8,7.5,10.0,convex

