generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49017,1,0.0,0.0,0.7,5.0,10.0,convex
2,77694,48794,1,0.0,0.0,0.7,5.0,10.0,convex
3,84491,52385,1,0.0,0.0,0.7,5.0,10.0,convex
4,80784,50971,1,0.0,0.0,0.7,5.0,10.0,convex
5,63486,42615,1,0.0,0.0,0.7,5.0,10.0,convex
6,86924,54065,1,0.0,0.0,0.7,5.0,10.0,convex
7,105124,62989,1,0.0,0.0,0.7,5.0,10.0,convex
8,70503,46381,1,0.0,0.0,0.7,5.0,10.0,convex
9,40479,32459,1,0.0,0.0,0.7,5.0,10.0,convex
10,122314,71542,1,0.0,0.0,0.7,5.0,10.0,convex
11,155704,72849,1,0.193585,0.193585,0.7,5.0,10.0,convex
12,127807,53128,1,0.353893,0.353893,0.7,5.0,10.0,convex
13,89154,37841,1,0.339048,0.367302,0.7,5.0,10.0,convex
14,123164,50315,1,0.281921,0.326345,0.7,5.0,10.0,convex
15,158883,61888,1,0.312884,0.341761,0.7,5.0,10.0,convex
16,118265,41702,1,0.404896,0.42858,0.7,5.0,10.0,convex
17,86222,30197,1,0.395148,0.569939,0.7,5.0,10.0,convex
18,149737,46023,1,0.397942,0.543087,0.7,5.0,10.0,convex
19,137080,38920,1,0.409188,0.591125,0.7,5.0,10.0,convex
20,140207,35656,1,0.422242,0.61592,0.7,5.0,10.0,convex
21,131993,33685,1,0.43385,0.646544,0.7,5.0,10.0,convex
22,146192,35958,1,0.43567,0.654685,0.7,5.0,10.0,convex
23,143867,34055,1,0.442226,0.670464,0.7,5.0,10.0,convex
24,142804,31357,1,0.449992,0.687323,0.7,5.0,10.0,convex
25,143536,31240,1,0.451441,0.695597,0.7,5.0,10.0,convex
26,146983,30930,1,0.4556,0.702255,0.7,5.0,10.0,convex
27,145223,29698,1,0.458738,0.713,0.7,5.0,10.0,convex
28,147414,29284,1,0.462058,0.717253,0.7,5.0,10.0,convex
29,146184,28974,1,0.462841,0.722879,0.7,5.0,10.0,convex
30,148723,28942,1,0.465615,0.725612,0.7,5.0,10.0,convex
31,146568,28399,1,0.46563,0.728462,0.7,5.0,10.0,convex
32,147331,28098,1,0.466707,0.729914,0.7,5.0,10.0,convex
33,146662,27777,1,0.468008,0.732137,0.7,5.0,10.0,convex
34,147150,27766,1,0.468525,0.733462,0.7,5.0,10.0,convex
35,147116,27515,1,0.46904,0.736062,0.7,5.0,10.0,convex
