generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49096,1,0.0,0.0,0.6,2.0,10.0,concave
2,78319,49227,1,0.0,0.0,0.6,2.0,10.0,concave
3,78362,49438,1,0.0,0.0,0.6,2.0,10.0,concave
4,78101,49339,1,0.0,0.0,0.6,2.0,10.0,concave
5,78324,49677,1,0.0,0.0,0.6,2.0,10.0,concave
6,78214,49722,1,0.0,0.0,0.6,2.0,10.0,concave
7,78288,49728,1,0.0,0.0,0.6,2.0,10.0,concave
8,78291,49623,1,0.0,0.0,0.6,2.0,10.0,concave
9,78225,49663,1,0.0,0.0,0.6,2.0,10.0,concave
10,78475,49820,1,0.0,0.0,0.6,2.0,10.0,concave
11,90483,49888,1,0.100818,0.100818,0.6,2.0,10.0,concave
12,96632,50099,1,0.155163,0.166075,0.6,2.0,10.0,concave
13,95598,48787,1,0.174145,0.202394,0.6,2.0,10.0,concave
14,92698,45755,1,0.197147,0.244657,0.6,2.0,10.0,concave
15,88918,42438,1,0.221613,0.290446,0.6,2.0,10.0,concave
16,85345,38860,1,0.247841,0.335764,0.6,2.0,10.0,concave
17,81245,35129,1,0.273326,0.37873,0.6,2.0,10.0,concave
18,76986,31482,1,0.296794,0.418628,0.6,2.0,10.0,concave
19,72924,27868,1,0.320167,0.456356,0.6,2.0,10.0,concave
20,69485,24986,1,0.341002,0.490617,0.6,2.0,10.0,concave
21,66110,22335,1,0.363469,0.526172,0.6,2.0,10.0,concave
22,62812,19960,1,0.381662,0.553847,0.6,2.0,10.0,concave
23,60166,18016,1,0.397625,0.579193,0.6,2.0,10.0,concave
24,57716,16144,1,0.414508,0.604359,0.6,2.0,10.0,concave
25,55298,14500,1,0.431051,0.627046,0.6,2.0,10.0,concave
26,53228,13183,1,0.445303,0.647389,0.6,2.0,10.0,concave
27,51482,12011,1,0.461896,0.668868,0.6,2.0,10.0,concave
28,49528,10863,1,0.476747,0.687676,0.6,2.0,10.0,concave
29,47665,9894,1,0.48781,0.70271,0.6,2.0,10.0,concave
30,46232,9191,1,0.500094,0.717796,0.6,2.0,10.0,concave
31,44986,8442,1,0.515879,0.735186,0.6,2.0,10.0,concave
32,43352,7591,1,0.527748,0.751003,0.6,2.0,10.0,concave
33,41992,6884,1,0.541895,0.766254,0.6,2.0,10.0,concave
34,40295,6251,1,0.55282,0.777988,0.6,2.0,10.0,concave
35,39028,5752,1,0.563689,0.790045,0.6,2.0,10.0,concave
36,37977,5248,1,0.57544,0.801315,0.6,2.0,10.0,concave
37,37168,4823,1,0.583795,0.809921,0.6,2.0,10.0,concave
38,36300,4480,1,0.595274,0.819537,0.6,2.0,10.0,concave
39,35170,4115,1,0.604737,0.827586,0.6,2.0,10.0,concave
40,34408,3831,1,0.616682,0.835902,0.6,2.0,10.0,concave
41,33496,3540,1,0.62423,0.841484,0.6,2.0,10.0,concave
42,32762,3266,1,0.633087,0.84636,0.6,2.0,10.0,concave
43,31830,2969,1,0.645078,0.856239,0.6,2.0,10.0,concave
44,31164,2803,1,0.654771,0.865502,0.6,2.0,10.0,concave
45,30508,2536,1,0.664887,0.873693,0.6,2.0,10.0,concave
46,29947,2372,1,0.67872,0.881932,0.6,2.0,10.0,concave
47,28987,2135,1,0.688089,0.887638,0.6,2.0,10.0,concave
48,28452,1986,1,0.696574,0.893881,0.6,2.0,10.0,concave
49,27810,1814,1,0.708007,0.903022,0.6,2.0,10.0,concave
50,26881,1539,1,0.722058,0.912778,0.6,2.0,10.0,concave
51,26454,1389,1,0.737028,0.915683,0.6,2.0,10.0,concave
52,25418,1262,1,0.749434,0.923862,0.6,2.0,10.0,concave
53,24984,1067,1,0.766017,0.93504,0.6,2.0,10.0,concave
54,24398,943,1,0.776375,0.93867,0.6,2.0,10.0,concave
55,24083,845,1,0.792458,0.94524,0.6,2.0,10.0,concave
56,23404,704,1,0.809138,0.950861,0.6,2.0,10.0,concave
57,22899,632,1,0.828331,0.953954,0.6,2.0,10.0,concave
58,22075,547,1,0.844574,0.960737,0.6,2.0,10.0,concave
59,21548,457,1,0.858226,0.966805,0.6,2.0,10.0,concave
60,21129,379,1,0.873316,0.97258,0.6,2.0,10.0,concave
61,20864,293,1,0.88849,0.976214,0.6,2.0,10.0,concave
62,20371,242,1,0.903292,0.979049,0.6,2.0,10.0,concave
63,19915,203,1,0.917441,0.982375,0.6,2.0,10.0,concave
64,19618,166,1,0.926769,0.985021,0.6,2.0,10.0,concave
65,19520,142,1,0.937586,0.986582,0.6,2.0,10.0,concave
66,19283,128,1,0.947595,0.988949,0.6,2.0,10.0,concave
67,19000,97,1,0.953626,0.992698,0.6,2.0,10.0,concave
68,18645,63,1,0.964426,0.994817,0.6,2.0,10.0,concave
69,18507,48,1,0.972113,0.996716,0.6,2.0,10.0,concave
70,18390,32,1,0.978107,0.997966,0.6,2.0,10.0,concave
71,18437,15,1,0.985364,0.998765,0.6,2.0,10.0,concave
72,18210,11,1,0.990101,0.999234,0.6,2.0,10.0,concave
73,18234,8,1,0.99304,0.999509,0.6,2.0,10.0,concave
74,18151,7,1,0.99697,0.999559,0.6,2.0,10.0,concave
75,18141,2,1,0.997498,0.99989,0.6,2.0,10.0,concave
76,18056,1,1,0.99845,0.999945,0.6,2.0,10.0,concave
77,18077,0,1,0.999419,1.0,0.6,2.0,10.0,concave

