generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49469,1,0.0,0.0,0.0,17.5,10.0,convex
2,77414,48826,1,0.0,0.0,0.0,17.5,10.0,convex
3,84311,52358,1,0.0,0.0,0.0,17.5,10.0,convex
4,82286,51802,1,0.0,0.0,0.0,17.5,10.0,convex
5,62079,42064,1,0.0,0.0,0.0,17.5,10.0,convex
6,88290,54737,1,0.0,0.0,0.0,17.5,10.0,convex
7,106882,64001,1,0.0,0.0,0.0,17.5,10.0,convex
8,71771,47246,1,0.0,0.0,0.0,17.5,10.0,convex
9,40975,32938,1,0.0,0.0,0.0,17.5,10.0,convex
10,115597,68783,1,0.0,0.0,0.0,17.5,10.0,convex
11,227741,71522,1,0.461876,0.461876,0.0,17.5,10.0,convex
12,238684,51901,1,0.660903,0.660903,0.0,17.5,10.0,convex
13,201411,36768,1,0.628478,0.66146,0.0,17.5,10.0,convex
14,238416,48982,1,0.57476,0.621866,0.0,17.5,10.0,convex
15,263363,54036,1,0.628868,0.658338,0.0,17.5,10.0,convex
16,223896,35619,1,0.666612,0.74106,0.0,17.5,10.0,convex
17,219617,31028,1,0.657533,0.803355,0.0,17.5,10.0,convex
18,247581,31341,1,0.674371,0.82594,0.0,17.5,10.0,convex
19,248343,26111,1,0.658967,0.844329,0.0,17.5,10.0,convex
20,256561,22831,1,0.671181,0.856509,0.0,17.5,10.0,convex
21,250540,20610,1,0.669371,0.861202,0.0,17.5,10.0,convex
22,257609,22205,1,0.668235,0.856234,0.0,17.5,10.0,convex
23,253769,21904,1,0.66496,0.854328,0.0,17.5,10.0,convex
24,256806,22318,1,0.665297,0.852066,0.0,17.5,10.0,convex
25,255746,22793,1,0.66145,0.847969,0.0,17.5,10.0,convex
26,258273,23593,1,0.659639,0.844381,0.0,17.5,10.0,convex
27,257810,24102,1,0.656828,0.841308,0.0,17.5,10.0,convex
28,259301,24814,1,0.655812,0.839142,0.0,17.5,10.0,convex
29,258889,25109,1,0.654176,0.837548,0.0,17.5,10.0,convex
30,259007,25414,1,0.654127,0.8371,0.0,17.5,10.0,convex
31,259310,25671,1,0.653932,0.836712,0.0,17.5,10.0,convex
32,259589,25774,1,0.653992,0.837012,0.0,17.5,10.0,convex
33,259448,25615,1,0.654657,0.837582,0.0,17.5,10.0,convex
34,259307,25483,1,0.654945,0.838608,0.0,17.5,10.0,convex
35,259231,25166,1,0.655678,0.83963,0.0,17.5,10.0,convex
36,259118,25152,1,0.655033,0.83923,0.0,17.5,10.0,convex
37,258921,25154,1,0.655187,0.839045,0.0,17.5,10.0,convex
38,258787,25192,1,0.654161,0.838249,0.0,17.5,10.0,convex
39,259388,25304,1,0.654965,0.837695,0.0,17.5,10.0,convex
40,259367,25417,1,0.653681,0.836363,0.0,17.5,10.0,convex
41,259323,25646,1,0.653013,0.834643,0.0,17.5,10.0,convex
42,259801,25900,1,0.653026,0.834736,0.0,17.5,10.0,convex
43,259269,25935,1,0.65319,0.835478,0.0,17.5,10.0,convex
44,259086,25650,1,0.653397,0.836117,0.0,17.5,10.0,convex
45,259324,25546,1,0.653984,0.836601,0.0,17.5,10.0,convex
46,259577,25611,1,0.654051,0.836968,0.0,17.5,10.0,convex
47,259581,25674,1,0.654115,0.836725,0.0,17.5,10.0,convex
48,259016,25464,1,0.653414,0.835112,0.0,17.5,10.0,convex
49,259359,25747,1,0.652987,0.834214,0.0,17.5,10.0,convex
50,259696,26022,1,0.651668,0.832798,0.0,17.5,10.0,convex
51,259658,26108,1,0.651636,0.832953,0.0,17.5,10.0,convex
52,259345,26148,1,0.651942,0.833185,0.0,17.5,10.0,convex
53,259306,26009,1,0.652388,0.834961,0.0,17.5,10.0,convex
54,258525,26076,1,0.652257,0.834546,0.0,17.5,10.0,convex
55,259488,26193,1,0.65288,0.834974,0.0,17.5,10.0,convex
56,259244,26118,1,0.652424,0.833998,0.0,17.5,10.0,convex
57,259961,26298,1,0.65274,0.834403,0.0,17.5,10.0,convex
58,259628,26039,1,0.652916,0.834698,0.0,17.5,10.0,convex
59,259789,25929,1,0.653336,0.835563,0.0,17.5,10.0,convex
60,258899,25851,1,0.653701,0.835808,0.0,17.5,10.0,convex
61,259475,25671,1,0.654906,0.836844,0.0,17.5,10.0,convex
62,258666,25466,1,0.653237,0.835882,0.0,17.5,10.0,convex
63,259392,25591,1,0.653579,0.836185,0.0,17.5,10.0,convex
64,258821,25483,1,0.653314,0.83566,0.0,17.5,10.0,convex
65,259155,25537,1,0.654158,0.836992,0.0,17.5,10.0,convex
66,259201,25386,1,0.654563,0.837589,0.0,17.5,10.0,convex
67,259306,25398,1,0.654826,0.837806,0.0,17.5,10.0,convex
68,258661,25421,1,0.654472,0.837939,0.0,17.5,10.0,convex
69,258554,25197,1,0.65364,0.836519,0.0,17.5,10.0,convex
70,259420,25510,1,0.653609,0.836111,0.0,17.5,10.0,convex
71,259314,25671,1,0.654099,0.836137,0.0,17.5,10.0,convex
72,259023,25564,1,0.653641,0.835763,0.0,17.5,10.0,convex
73,259467,25720,1,0.652949,0.835232,0.0,17.5,10.0,convex
74,259838,25700,1,0.653839,0.836336,0.0,17.5,10.0,convex
75,259267,25545,1,0.654062,0.836763,0.0,17.5,10.0,convex
76,259839,25584,1,0.655438,0.838325,0.0,17.5,10.0,convex
77,259309,25326,1,0.654617,0.837801,0.0,17.5,10.0,convex
78,259731,25561,1,0.653949,0.837251,0.0,17.5,10.0,convex
79,259621,25423,1,0.65352,0.835877,0.0,17.5,10.0,convex
80,259822,25633,1,0.653413,0.835699,0.0,17.5,10.0,convex
81,259850,25625,1,0.65218,0.833959,0.0,17.5,10.0,convex
82,259832,25782,1,0.652829,0.835147,0.0,17.5,10.0,convex
83,259493,25663,1,0.653481,0.835781,0.0,17.5,10.0,convex
84,259018,25611,1,0.653124,0.835773,0.0,17.5,10.0,convex
85,259290,25755,1,0.653905,0.835771,0.0,17.5,10.0,convex
86,258367,25477,1,0.654273,0.836434,0.0,17.5,10.0,convex
87,258143,25362,1,0.653577,0.836087,0.0,17.5,10.0,convex
88,259228,25559,1,0.65402,0.836513,0.0,17.5,10.0,convex
89,258912,25580,1,0.653358,0.836262,0.0,17.5,10.0,convex
90,259591,25518,1,0.653572,0.835103,0.0,17.5,10.0,convex
91,259080,25714,1,0.653357,0.835107,0.0,17.5,10.0,convex
92,259191,25763,1,0.652384,0.834021,0.0,17.5,10.0,convex
93,259288,25968,1,0.65248,0.834541,0.0,17.5,10.0,convex
94,259916,25872,1,0.653484,0.835724,0.0,17.5,10.0,convex
95,259772,25694,1,0.652924,0.834547,0.0,17.5,10.0,convex
96,259512,25780,1,0.653038,0.835189,0.0,17.5,10.0,convex
97,259700,25761,1,0.653509,0.835123,0.0,17.5,10.0,convex
98,259471,25682,1,0.652832,0.835213,0.0,17.5,10.0,convex
99,259622,25707,1,0.6537,0.836073,0.0,17.5,10.0,convex
100,259476,25683,1,0.6548,0.838117,0.0,17.5,10.0,convex
101,259636,25537,1,0.655547,0.838001,0.0,17.5,10.0,convex
102,258870,25357,1,0.654532,0.837293,0.0,17.5,10.0,convex
103,259570,25470,1,0.65407,0.83675,0.0,17.5,10.0,convex
104,258984,25540,1,0.652885,0.834635,0.0,17.5,10.0,convex
105,259046,25640,1,0.652257,0.833648,0.0,17.5,10.0,convex
106,259268,25925,1,0.652356,0.833179,0.0,17.5,10.0,convex
107,259061,25801,1,0.652457,0.834312,0.0,17.5,10.0,convex
108,259535,25811,1,0.65307,0.835435,0.0,17.5,10.0,convex
109,260128,25739,1,0.653519,0.835118,0.0,17.5,10.0,convex
110,259298,25693,1,0.651954,0.834153,0.0,17.5,10.0,convex
111,259912,25920,1,0.652544,0.833994,0.0,17.5,10.0,convex
112,258899,25744,1,0.652907,0.835076,0.0,17.5,10.0,convex
113,259747,25632,1,0.654113,0.837245,0.0,17.5,10.0,convex
114,258978,25461,1,0.653554,0.837456,0.0,17.5,10.0,convex
115,259041,25393,1,0.654183,0.83727,0.0,17.5,10.0,convex
116,258964,25274,1,0.654871,0.838735,0.0,17.5,10.0,convex
117,259427,25085,1,0.655075,0.838552,0.0,17.5,10.0,convex
118,259115,25223,1,0.654303,0.837147,0.0,17.5,10.0,convex
119,259344,25439,1,0.653843,0.835986,0.0,17.5,10.0,convex
120,258559,25557,1,0.653073,0.835003,0.0,17.5,10.0,convex
121,259055,25600,1,0.65367,0.835323,0.0,17.5,10.0,convex
122,259528,25712,1,0.653559,0.835705,0.0,17.5,10.0,convex
123,259440,25620,1,0.653202,0.836085,0.0,17.5,10.0,convex
124,260143,25742,1,0.653251,0.83585,0.0,17.5,10.0,convex
125,259496,25743,1,0.653014,0.835269,0.0,17.5,10.0,convex
126,259179,25796,1,0.653239,0.835048,0.0,17.5,10.0,convex
127,260309,25717,1,0.653681,0.835505,0.0,17.5,10.0,convex
128,259452,25733,1,0.653151,0.835481,0.0,17.5,10.0,convex
129,259308,25695,1,0.652946,0.835623,0.0,17.5,10.0,convex
130,259453,25832,1,0.653535,0.835693,0.0,17.5,10.0,convex
131,259342,25718,1,0.653817,0.835891,0.0,17.5,10.0,convex
132,259425,25751,1,0.652445,0.834132,0.0,17.5,10.0,convex
133,259642,25846,1,0.651717,0.833035,0.0,17.5,10.0,convex
134,259951,26042,1,0.651865,0.832929,0.0,17.5,10.0,convex
135,259696,26076,1,0.652232,0.833566,0.0,17.5,10.0,convex
136,259899,25950,1,0.652598,0.833834,0.0,17.5,10.0,convex
137,259534,26015,1,0.651771,0.833289,0.0,17.5,10.0,convex
138,259331,26110,1,0.652179,0.834008,0.0,17.5,10.0,convex
139,259658,25864,1,0.651942,0.833463,0.0,17.5,10.0,convex
140,260013,25924,1,0.653064,0.8345,0.0,17.5,10.0,convex
141,259621,25825,1,0.652541,0.835028,0.0,17.5,10.0,convex
142,259343,25856,1,0.653488,0.836591,0.0,17.5,10.0,convex
143,259363,25394,1,0.655525,0.83877,0.0,17.5,10.0,convex
144,258669,25251,1,0.655681,0.838854,0.0,17.5,10.0,convex
145,258710,25084,1,0.656209,0.839369,0.0,17.5,10.0,convex
146,258605,25053,1,0.654399,0.837599,0.0,17.5,10.0,convex
147,259460,25351,1,0.654014,0.837177,0.0,17.5,10.0,convex
148,259856,25539,1,0.654695,0.836963,0.0,17.5,10.0,convex
