generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49552,1,0.0,0.0,1.0,1.5,10.0,concave
2,78189,49471,1,0.0,0.0,1.0,1.5,10.0,concave
3,78455,49712,1,0.0,0.0,1.0,1.5,10.0,concave
4,78376,49700,1,0.0,0.0,1.0,1.5,10.0,concave
5,78566,49826,1,0.0,0.0,1.0,1.5,10.0,concave
6,78655,50128,1,0.0,0.0,1.0,1.5,10.0,concave
7,78932,50296,1,0.0,0.0,1.0,1.5,10.0,concave
8,78653,50195,1,0.0,0.0,1.0,1.5,10.0,concave
9,78922,50418,1,0.0,0.0,1.0,1.5,10.0,concave
10,79028,50403,1,0.0,0.0,1.0,1.5,10.0,concave
11,88165,50404,1,0.0769494,0.0769494,1.0,1.5,10.0,concave
12,92464,50084,1,0.120918,0.129944,1.0,1.5,10.0,concave
13,91014,48845,1,0.136841,0.160963,1.0,1.5,10.0,concave
14,88423,46554,1,0.155961,0.196917,1.0,1.5,10.0,concave
15,85904,44008,1,0.177502,0.236847,1.0,1.5,10.0,concave
16,82933,40938,1,0.19972,0.277295,1.0,1.5,10.0,concave
17,79015,37452,1,0.222088,0.317356,1.0,1.5,10.0,concave
18,74723,33601,1,0.243512,0.35386,1.0,1.5,10.0,concave
19,71007,30532,1,0.264535,0.390841,1.0,1.5,10.0,concave
20,67833,27611,1,0.28561,0.42717,1.0,1.5,10.0,concave
21,64931,24848,1,0.309245,0.466091,1.0,1.5,10.0,concave
22,61510,22238,1,0.327407,0.497878,1.0,1.5,10.0,concave
23,58970,20163,1,0.350846,0.536786,1.0,1.5,10.0,concave
24,55483,17753,1,0.371945,0.571727,1.0,1.5,10.0,concave
25,52737,15742,1,0.39293,0.604018,1.0,1.5,10.0,concave
26,49973,13847,1,0.41368,0.636266,1.0,1.5,10.0,concave
27,47423,12068,1,0.433619,0.666328,1.0,1.5,10.0,concave
28,44756,10396,1,0.45231,0.693947,1.0,1.5,10.0,concave
29,42637,9045,1,0.472918,0.723054,1.0,1.5,10.0,concave
30,40237,7770,1,0.493238,0.750066,1.0,1.5,10.0,concave
31,38081,6680,1,0.513889,0.77441,1.0,1.5,10.0,concave
32,35960,5767,1,0.534254,0.798652,1.0,1.5,10.0,concave
33,34004,4863,1,0.551021,0.818583,1.0,1.5,10.0,concave
34,32300,4103,1,0.572327,0.841289,1.0,1.5,10.0,concave
35,30251,3256,1,0.596548,0.864144,1.0,1.5,10.0,concave
36,28394,2651,1,0.621108,0.882587,1.0,1.5,10.0,concave
37,26261,2052,1,0.646804,0.90399,1.0,1.5,10.0,concave
38,24279,1553,1,0.670611,0.919768,1.0,1.5,10.0,concave
39,22939,1218,1,0.70307,0.934422,1.0,1.5,10.0,concave
40,21243,904,1,0.732908,0.946605,1.0,1.5,10.0,concave
41,19765,669,1,0.763976,0.959721,1.0,1.5,10.0,concave
42,18690,441,1,0.794823,0.969593,1.0,1.5,10.0,concave
43,17715,287,1,0.832002,0.979961,1.0,1.5,10.0,concave
44,16546,174,1,0.870559,0.988065,1.0,1.5,10.0,concave
45,15615,103,1,0.905618,0.992735,1.0,1.5,10.0,concave
46,14854,47,1,0.936565,0.996825,1.0,1.5,10.0,concave
47,14391,19,1,0.959635,0.998642,1.0,1.5,10.0,concave
48,14116,5,1,0.976252,0.999649,1.0,1.5,10.0,concave
49,13775,1,1,0.989336,0.999927,1.0,1.5,10.0,concave
50,13488,1,1,0.995739,0.999926,1.0,1.5,10.0,concave
51,13639,0,1,0.998974,1.0,1.0,1.5,10.0,concave

