generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48779,1,0.0,0.0,1.0,6.25,10.0,convex
2,78040,48931,1,0.0,0.0,1.0,6.25,10.0,convex
3,89620,54926,1,0.0,0.0,1.0,6.25,10.0,convex
4,73554,47533,1,0.0,0.0,1.0,6.25,10.0,convex
5,50041,35889,1,0.0,0.0,1.0,6.25,10.0,convex
6,114135,66942,1,0.0,0.0,1.0,6.25,10.0,convex
7,117997,69244,1,0.0,0.0,1.0,6.25,10.0,convex
8,78812,51852,1,0.0,0.0,1.0,6.25,10.0,convex
9,42714,36363,1,0.0,0.0,1.0,6.25,10.0,convex
10,87075,55726,1,0.0,0.0,1.0,6.25,10.0,convex
11,162331,71897,1,0.231576,0.231576,1.0,6.25,10.0,convex
12,138825,50815,1,0.40412,0.40412,1.0,6.25,10.0,convex
13,103754,36878,1,0.365627,0.417556,1.0,6.25,10.0,convex
14,148224,54505,1,0.348122,0.407062,1.0,6.25,10.0,convex
15,159942,55472,1,0.393708,0.434445,1.0,6.25,10.0,convex
16,121967,37755,1,0.450578,0.538831,1.0,6.25,10.0,convex
17,113070,31921,1,0.452829,0.629131,1.0,6.25,10.0,convex
18,152303,38914,1,0.459555,0.639506,1.0,6.25,10.0,convex
19,151789,34448,1,0.469692,0.683516,1.0,6.25,10.0,convex
20,152384,30027,1,0.489393,0.718805,1.0,6.25,10.0,convex
21,147598,27846,1,0.501682,0.754517,1.0,6.25,10.0,convex
22,156295,27521,1,0.508863,0.768986,1.0,6.25,10.0,convex
23,153580,24466,1,0.519308,0.796193,1.0,6.25,10.0,convex
24,154281,21573,1,0.53058,0.81529,1.0,6.25,10.0,convex
25,151735,19804,1,0.540461,0.832837,1.0,6.25,10.0,convex
26,149942,17511,1,0.551441,0.84969,1.0,6.25,10.0,convex
27,146189,15505,1,0.563059,0.864713,1.0,6.25,10.0,convex
28,142195,13542,1,0.575973,0.880378,1.0,6.25,10.0,convex
29,137024,11631,1,0.589289,0.893352,1.0,6.25,10.0,convex
30,130802,9853,1,0.603145,0.905347,1.0,6.25,10.0,convex
31,123811,8127,1,0.620838,0.917548,1.0,6.25,10.0,convex
32,116913,6580,1,0.642334,0.928666,1.0,6.25,10.0,convex
33,108930,5183,1,0.666714,0.939822,1.0,6.25,10.0,convex
34,100563,4005,1,0.693837,0.948852,1.0,6.25,10.0,convex
35,92211,2984,1,0.72539,0.958552,1.0,6.25,10.0,convex
36,84631,2104,1,0.761127,0.966666,1.0,6.25,10.0,convex
37,78175,1521,1,0.797392,0.973124,1.0,6.25,10.0,convex
38,73110,1082,1,0.835049,0.979663,1.0,6.25,10.0,convex
39,68454,748,1,0.871761,0.984885,1.0,6.25,10.0,convex
40,64652,514,1,0.902599,0.98853,1.0,6.25,10.0,convex
41,62231,349,1,0.927567,0.992033,1.0,6.25,10.0,convex
42,60550,228,1,0.947061,0.994539,1.0,6.25,10.0,convex
43,59289,150,1,0.963021,0.996489,1.0,6.25,10.0,convex
44,58308,90,1,0.975736,0.998139,1.0,6.25,10.0,convex
45,57301,51,1,0.984474,0.998979,1.0,6.25,10.0,convex
46,57083,29,1,0.990434,0.999442,1.0,6.25,10.0,convex
47,56830,10,1,0.994376,0.999825,1.0,6.25,10.0,convex
48,56647,7,1,0.996712,0.999877,1.0,6.25,10.0,convex
49,56646,3,1,0.998218,0.999947,1.0,6.25,10.0,convex
50,56632,0,1,0.999197,1.0,1.0,6.25,10.0,convex

