generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49542,1,0.0,0.0,0.65,0.0,10.0,linear
2,78941,49958,1,0.0,0.0,0.65,0.0,10.0,linear
3,78984,50020,1,0.0,0.0,0.65,0.0,10.0,linear
4,78387,49851,1,0.0,0.0,0.65,0.0,10.0,linear
5,77175,49250,1,0.0,0.0,0.65,0.0,10.0,linear
6,78717,49965,1,0.0,0.0,0.65,0.0,10.0,linear
7,80558,50764,1,0.0,0.0,0.65,0.0,10.0,linear
8,78481,49872,1,0.0,0.0,0.65,0.0,10.0,linear
9,75804,48663,1,0.0,0.0,0.65,0.0,10.0,linear
10,78577,50073,1,0.0,0.0,0.65,0.0,10.0,linear
11,83357,52313,1,0.0,0.0,0.65,0.0,10.0,linear
12,78986,50411,1,0.0,0.0,0.65,0.0,10.0,linear
13,72242,47276,1,0.0,0.0,0.65,0.0,10.0,linear
14,78444,50403,1,0.0,0.0,0.65,0.0,10.0,linear
15,85336,53469,1,0.0,0.0,0.65,0.0,10.0,linear
16,76264,48935,1,0.0,0.0,0.65,0.0,10.0,linear
17,69300,45600,1,0.0,0.0,0.65,0.0,10.0,linear
18,82956,52146,1,0.0,0.0,0.65,0.0,10.0,linear
19,90112,55287,1,0.0,0.0,0.65,0.0,10.0,linear
20,70845,45936,1,0.0,0.0,0.65,0.0,10.0,linear
21,64432,43320,1,0.0,0.0,0.65,0.0,10.0,linear
22,89085,55170,1,0.0,0.0,0.65,0.0,10.0,linear
23,95191,57556,1,0.0,0.0,0.65,0.0,10.0,linear
24,61537,41465,1,0.0,0.0,0.65,0.0,10.0,linear
25,59413,40972,1,0.0,0.0,0.65,0.0,10.0,linear
26,96430,58673,1,0.0,0.0,0.65,0.0,10.0,linear
27,102652,60753,1,0.0,0.0,0.65,0.0,10.0,linear
28,65656,43742,1,0.0,0.0,0.65,0.0,10.0,linear
29,45759,35223,1,0.0,0.0,0.65,0.0,10.0,linear
30,93684,57612,1,0.0,0.0,0.65,0.0,10.0,linear
31,108340,62987,1,0.0,0.0,0.65,0.0,10.0,linear
32,70843,45397,1,0.0,0.0,0.65,0.0,10.0,linear
33,39812,32549,1,0.0,0.0,0.65,0.0,10.0,linear
34,92095,57441,1,0.0,0.0,0.65,0.0,10.0,linear
35,111512,65047,1,0.0,0.0,0.65,0.0,10.0,linear
36,72901,45983,1,0.0,0.0,0.65,0.0,10.0,linear
37,40338,32722,1,0.0,0.0,0.65,0.0,10.0,linear
38,91369,57041,1,0.0,0.0,0.65,0.0,10.0,linear
39,111215,64921,1,0.0,0.0,0.65,0.0,10.0,linear
40,72945,45781,1,0.0,0.0,0.65,0.0,10.0,linear
41,40117,32347,1,0.0,0.0,0.65,0.0,10.0,linear
42,90701,56795,1,0.0,0.0,0.65,0.0,10.0,linear

