generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49694,1,0.0,0.0,0.8,0.875,10.0,concave
2,78725,49481,1,0.0,0.0,0.8,0.875,10.0,concave
3,78713,49685,1,0.0,0.0,0.8,0.875,10.0,concave
4,78515,49805,1,0.0,0.0,0.8,0.875,10.0,concave
5,78185,49654,1,0.0,0.0,0.8,0.875,10.0,concave
6,78556,49858,1,0.0,0.0,0.8,0.875,10.0,concave
7,78530,49888,1,0.0,0.0,0.8,0.875,10.0,concave
8,78681,50039,1,0.0,0.0,0.8,0.875,10.0,concave
9,78346,49752,1,0.0,0.0,0.8,0.875,10.0,concave
10,78102,49729,1,0.0,0.0,0.8,0.875,10.0,concave
11,83386,49720,1,0.0462183,0.0462183,0.8,0.875,10.0,concave
12,86284,49916,1,0.0736676,0.0794662,0.8,0.875,10.0,concave
13,85893,49462,1,0.0855001,0.10243,0.8,0.875,10.0,concave
14,84377,48012,1,0.0985935,0.12808,0.8,0.875,10.0,concave
15,82524,46207,1,0.111786,0.153295,0.8,0.875,10.0,concave
16,80265,43833,1,0.127838,0.182342,0.8,0.875,10.0,concave
17,77667,41440,1,0.141599,0.20849,0.8,0.875,10.0,concave
18,74532,38756,1,0.155755,0.234051,0.8,0.875,10.0,concave
19,71965,36428,1,0.168045,0.25729,0.8,0.875,10.0,concave
20,69622,34397,1,0.180784,0.280825,0.8,0.875,10.0,concave
21,67284,32355,1,0.194584,0.305961,0.8,0.875,10.0,concave
22,64809,30267,1,0.206916,0.327833,0.8,0.875,10.0,concave
23,62824,28484,1,0.219358,0.350845,0.8,0.875,10.0,concave
24,60800,26868,1,0.232147,0.373091,0.8,0.875,10.0,concave
25,58893,25166,1,0.242625,0.391403,0.8,0.875,10.0,concave
26,56841,23659,1,0.252982,0.40866,0.8,0.875,10.0,concave
27,55013,22397,1,0.262511,0.425463,0.8,0.875,10.0,concave
28,53362,21196,1,0.272105,0.442085,0.8,0.875,10.0,concave
29,51655,19978,1,0.282328,0.460834,0.8,0.875,10.0,concave
30,50063,18731,1,0.295723,0.482914,0.8,0.875,10.0,concave
31,48506,17667,1,0.304767,0.497352,0.8,0.875,10.0,concave
32,47301,16734,1,0.314659,0.515418,0.8,0.875,10.0,concave
33,45769,15732,1,0.320641,0.526136,0.8,0.875,10.0,concave
34,44910,14857,1,0.330904,0.541067,0.8,0.875,10.0,concave
35,43586,14088,1,0.338005,0.55367,0.8,0.875,10.0,concave
36,42439,13360,1,0.346667,0.567293,0.8,0.875,10.0,concave
37,41161,12501,1,0.35587,0.581676,0.8,0.875,10.0,concave
38,40054,11967,1,0.363086,0.592676,0.8,0.875,10.0,concave
39,39062,11290,1,0.371943,0.606966,0.8,0.875,10.0,concave
40,38075,10673,1,0.379664,0.620424,0.8,0.875,10.0,concave
41,37124,10010,1,0.386624,0.630434,0.8,0.875,10.0,concave
42,36100,9537,1,0.394002,0.641225,0.8,0.875,10.0,concave
43,35183,9063,1,0.400164,0.650675,0.8,0.875,10.0,concave
44,34514,8653,1,0.406614,0.65912,0.8,0.875,10.0,concave
45,33416,8230,1,0.410888,0.666422,0.8,0.875,10.0,concave
46,32946,7959,1,0.419128,0.67633,0.8,0.875,10.0,concave
47,31896,7376,1,0.425927,0.686484,0.8,0.875,10.0,concave
48,31549,7003,1,0.432545,0.695769,0.8,0.875,10.0,concave
49,30383,6548,1,0.438261,0.704506,0.8,0.875,10.0,concave
50,29393,6295,1,0.444392,0.712028,0.8,0.875,10.0,concave
51,28732,5934,1,0.44982,0.716173,0.8,0.875,10.0,concave
52,28213,5728,1,0.456127,0.723412,0.8,0.875,10.0,concave
53,27365,5450,1,0.458263,0.724156,0.8,0.875,10.0,concave
54,26925,5309,1,0.463652,0.731282,0.8,0.875,10.0,concave
55,26162,4961,1,0.471045,0.743022,0.8,0.875,10.0,concave
56,25700,4725,1,0.478201,0.751548,0.8,0.875,10.0,concave
57,25240,4486,1,0.481906,0.756044,0.8,0.875,10.0,concave
58,25048,4358,1,0.486325,0.759454,0.8,0.875,10.0,concave
59,24322,4154,1,0.490603,0.763414,0.8,0.875,10.0,concave
