generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49569,1,0.0,0.0,0.6,16.25,10.0,convex
2,78035,49192,1,0.0,0.0,0.6,16.25,10.0,convex
3,80484,50560,1,0.0,0.0,0.6,16.25,10.0,convex
4,83778,52500,1,0.0,0.0,0.6,16.25,10.0,convex
5,69972,46076,1,0.0,0.0,0.6,16.25,10.0,convex
6,76803,49116,1,0.0,0.0,0.6,16.25,10.0,convex
7,98998,60106,1,0.0,0.0,0.6,16.25,10.0,convex
8,66585,44316,1,0.0,0.0,0.6,16.25,10.0,convex
9,38863,30595,1,0.0,0.0,0.6,16.25,10.0,convex
10,128990,74476,1,0.0,0.0,0.6,16.25,10.0,convex
11,227109,74972,1,0.430604,0.430604,0.6,16.25,10.0,convex
12,232287,55812,1,0.630483,0.630483,0.6,16.25,10.0,convex
13,192359,39332,1,0.678952,0.693876,0.6,16.25,10.0,convex
14,199552,38539,1,0.553876,0.603749,0.6,16.25,10.0,convex
15,258997,57358,1,0.579369,0.618026,0.6,16.25,10.0,convex
16,228525,40657,1,0.670697,0.698002,0.6,16.25,10.0,convex
17,195096,29689,1,0.627667,0.791887,0.6,16.25,10.0,convex
18,242941,33635,1,0.676964,0.81022,0.6,16.25,10.0,convex
19,226923,26378,1,0.640044,0.840361,0.6,16.25,10.0,convex
20,253140,24466,1,0.665483,0.850274,0.6,16.25,10.0,convex
21,230887,18471,1,0.665504,0.87422,0.6,16.25,10.0,convex
22,247017,19537,1,0.675756,0.87839,0.6,16.25,10.0,convex
23,235458,17866,1,0.678087,0.886578,0.6,16.25,10.0,convex
24,237968,16392,1,0.684952,0.893049,0.6,16.25,10.0,convex
25,233234,15583,1,0.691366,0.897692,0.6,16.25,10.0,convex
26,231807,14248,1,0.698934,0.904055,0.6,16.25,10.0,convex
27,228014,13296,1,0.706332,0.908749,0.6,16.25,10.0,convex
28,224437,12224,1,0.713828,0.912963,0.6,16.25,10.0,convex
29,221015,11528,1,0.721779,0.917004,0.6,16.25,10.0,convex
30,216856,10628,1,0.729872,0.921469,0.6,16.25,10.0,convex
31,213903,9888,1,0.73834,0.926377,0.6,16.25,10.0,convex
32,210709,9094,1,0.747842,0.93139,0.6,16.25,10.0,convex
33,206606,8380,1,0.757895,0.93554,0.6,16.25,10.0,convex
34,202544,7555,1,0.768771,0.940521,0.6,16.25,10.0,convex
35,198829,6923,1,0.780356,0.944659,0.6,16.25,10.0,convex
36,194705,6324,1,0.791213,0.948158,0.6,16.25,10.0,convex
37,190952,5697,1,0.802188,0.95296,0.6,16.25,10.0,convex
38,187743,5069,1,0.813494,0.956714,0.6,16.25,10.0,convex
39,184414,4502,1,0.826703,0.960391,0.6,16.25,10.0,convex
40,180641,3913,1,0.839747,0.965401,0.6,16.25,10.0,convex
41,177217,3336,1,0.855501,0.970254,0.6,16.25,10.0,convex
42,173585,2721,1,0.870214,0.975186,0.6,16.25,10.0,convex
43,169666,2216,1,0.885874,0.979341,0.6,16.25,10.0,convex
44,166106,1738,1,0.902155,0.983348,0.6,16.25,10.0,convex
45,162609,1366,1,0.919072,0.987074,0.6,16.25,10.0,convex
46,159071,1025,1,0.933552,0.989941,0.6,16.25,10.0,convex
47,156413,772,1,0.947461,0.992503,0.6,16.25,10.0,convex
48,153942,570,1,0.958668,0.994476,0.6,16.25,10.0,convex
49,152780,394,1,0.969036,0.996223,0.6,16.25,10.0,convex
50,150661,267,1,0.977952,0.99761,0.6,16.25,10.0,convex
51,149198,175,1,0.984649,0.998447,0.6,16.25,10.0,convex
52,148396,110,1,0.98966,0.999089,0.6,16.25,10.0,convex
53,147890,60,1,0.99292,0.999468,0.6,16.25,10.0,convex
54,147567,32,1,0.995672,0.999696,0.6,16.25,10.0,convex
55,147408,22,1,0.997405,0.99981,0.6,16.25,10.0,convex
56,147318,13,1,0.998413,0.999878,0.6,16.25,10.0,convex
57,146874,9,1,0.999064,0.999918,0.6,16.25,10.0,convex
58,146687,4,1,0.99938,0.999966,0.6,16.25,10.0,convex
59,146938,2,1,0.999639,0.99998,0.6,16.25,10.0,convex
60,146910,1,1,0.999748,0.999986,0.6,16.25,10.0,convex
61,146468,1,1,0.999915,0.999993,0.6,16.25,10.0,convex
62,146401,1,1,0.999915,0.999993,0.6,16.25,10.0,convex
63,146542,0,1,0.999925,1.0,0.6,16.25,10.0,convex

