generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49379,1,0.0,0.0,0.95,3.75,10.0,linear
2,78118,49004,1,0.0,0.0,0.95,3.75,10.0,linear
3,80691,50473,1,0.0,0.0,0.95,3.75,10.0,linear
4,81973,51562,1,0.0,0.0,0.95,3.75,10.0,linear
5,75825,48793,1,0.0,0.0,0.95,3.75,10.0,linear
6,75213,48476,1,0.0,0.0,0.95,3.75,10.0,linear
7,82192,51711,1,0.0,0.0,0.95,3.75,10.0,linear
8,81405,51063,1,0.0,0.0,0.95,3.75,10.0,linear
9,72421,46919,1,0.0,0.0,0.95,3.75,10.0,linear
10,75777,48525,1,0.0,0.0,0.95,3.75,10.0,linear
11,108849,53794,1,0.16517,0.16517,0.95,3.75,10.0,linear
12,117672,52577,1,0.267037,0.274429,0.95,3.75,10.0,linear
13,98027,42749,1,0.298834,0.337805,0.95,3.75,10.0,linear
14,100394,41378,1,0.303211,0.380299,0.95,3.75,10.0,linear
15,116257,44797,1,0.316095,0.417975,0.95,3.75,10.0,linear
16,118244,41931,1,0.34137,0.464017,0.95,3.75,10.0,linear
17,110853,36914,1,0.369659,0.529011,0.95,3.75,10.0,linear
18,112915,35386,1,0.388266,0.570535,0.95,3.75,10.0,linear
19,116443,34095,1,0.401827,0.602829,0.95,3.75,10.0,linear
20,116355,31266,1,0.415894,0.634004,0.95,3.75,10.0,linear
21,115432,28635,1,0.429277,0.663111,0.95,3.75,10.0,linear
22,116104,27231,1,0.440108,0.68698,0.95,3.75,10.0,linear
23,116238,25678,1,0.451499,0.709458,0.95,3.75,10.0,linear
24,115191,23733,1,0.462382,0.730463,0.95,3.75,10.0,linear
25,113953,21887,1,0.472845,0.749467,0.95,3.75,10.0,linear
26,112244,20129,1,0.483566,0.767747,0.95,3.75,10.0,linear
27,109951,18365,1,0.493918,0.784824,0.95,3.75,10.0,linear
28,107478,16470,1,0.504841,0.800193,0.95,3.75,10.0,linear
29,104717,15072,1,0.514453,0.814034,0.95,3.75,10.0,linear
30,101097,13597,1,0.523906,0.825473,0.95,3.75,10.0,linear
31,98066,12264,1,0.534746,0.837831,0.95,3.75,10.0,linear
32,94878,11075,1,0.544853,0.848985,0.95,3.75,10.0,linear
33,91470,9839,1,0.555719,0.860054,0.95,3.75,10.0,linear
34,87608,8759,1,0.569023,0.872723,0.95,3.75,10.0,linear
35,82978,7508,1,0.581828,0.883955,0.95,3.75,10.0,linear
36,79424,6502,1,0.597771,0.894762,0.95,3.75,10.0,linear
37,75001,5436,1,0.615136,0.904939,0.95,3.75,10.0,linear
38,70503,4604,1,0.63291,0.913529,0.95,3.75,10.0,linear
39,66078,3850,1,0.653473,0.921657,0.95,3.75,10.0,linear
40,61814,3139,1,0.675083,0.928546,0.95,3.75,10.0,linear
41,57773,2646,1,0.69863,0.937864,0.95,3.75,10.0,linear
42,54357,2102,1,0.722035,0.947126,0.95,3.75,10.0,linear
43,51147,1660,1,0.749394,0.955834,0.95,3.75,10.0,linear
44,48126,1285,1,0.778958,0.963151,0.95,3.75,10.0,linear
45,45143,986,1,0.810484,0.971101,0.95,3.75,10.0,linear
46,42893,679,1,0.840558,0.979732,0.95,3.75,10.0,linear
47,40848,430,1,0.873738,0.986081,0.95,3.75,10.0,linear
48,38794,285,1,0.902298,0.990008,0.95,3.75,10.0,linear
49,37523,162,1,0.92963,0.994309,0.95,3.75,10.0,linear
50,36284,89,1,0.953322,0.996695,0.95,3.75,10.0,linear
51,35357,41,1,0.971124,0.998383,0.95,3.75,10.0,linear
52,34727,26,1,0.983479,0.999142,0.95,3.75,10.0,linear
53,34214,11,1,0.990408,0.999593,0.95,3.75,10.0,linear
54,34213,2,1,0.995144,0.999883,0.95,3.75,10.0,linear
55,34038,0,1,0.997797,0.999941,0.95,3.75,10.0,linear

