generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49094,1,0.0,0.0,0.55,8.25,10.0,linear
2,77895,48775,1,0.0,0.0,0.55,8.25,10.0,linear
3,82754,51562,1,0.0,0.0,0.55,8.25,10.0,linear
4,81742,51298,1,0.0,0.0,0.55,8.25,10.0,linear
5,72687,47132,1,0.0,0.0,0.55,8.25,10.0,linear
6,74369,48149,1,0.0,0.0,0.55,8.25,10.0,linear
7,85286,53200,1,0.0,0.0,0.55,8.25,10.0,linear
8,84282,52675,1,0.0,0.0,0.55,8.25,10.0,linear
9,70221,46040,1,0.0,0.0,0.55,8.25,10.0,linear
10,72137,47206,1,0.0,0.0,0.55,8.25,10.0,linear
11,137732,54861,1,0.299028,0.299028,0.55,8.25,10.0,linear
12,160147,52988,1,0.451573,0.456527,0.55,8.25,10.0,linear
13,133981,40254,1,0.479376,0.526064,0.55,8.25,10.0,linear
14,139113,39092,1,0.477089,0.565116,0.55,8.25,10.0,linear
15,154598,40483,1,0.490206,0.606047,0.55,8.25,10.0,linear
16,156521,36034,1,0.508845,0.653423,0.55,8.25,10.0,linear
17,152951,31309,1,0.531783,0.705525,0.55,8.25,10.0,linear
18,153310,28333,1,0.546249,0.738753,0.55,8.25,10.0,linear
19,155713,26530,1,0.553885,0.759012,0.55,8.25,10.0,linear
20,155316,23849,1,0.562949,0.777436,0.55,8.25,10.0,linear
21,154211,21633,1,0.570823,0.789751,0.55,8.25,10.0,linear
22,153212,20585,1,0.576973,0.799968,0.55,8.25,10.0,linear
23,151683,19571,1,0.582359,0.807573,0.55,8.25,10.0,linear
24,150003,18780,1,0.587916,0.815621,0.55,8.25,10.0,linear
25,148882,17736,1,0.594169,0.823226,0.55,8.25,10.0,linear
26,147320,16856,1,0.598544,0.827539,0.55,8.25,10.0,linear
27,145350,16233,1,0.602814,0.831298,0.55,8.25,10.0,linear
28,143763,15730,1,0.607566,0.834974,0.55,8.25,10.0,linear
29,141963,15085,1,0.6106,0.838926,0.55,8.25,10.0,linear
30,141216,14581,1,0.615555,0.843372,0.55,8.25,10.0,linear
31,139883,13950,1,0.619971,0.847963,0.55,8.25,10.0,linear
32,138557,13471,1,0.624632,0.852861,0.55,8.25,10.0,linear
