generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49422,1,0.0,0.0,0.25,2.25,10.0,concave
2,78109,49149,1,0.0,0.0,0.25,2.25,10.0,concave
3,77961,49341,1,0.0,0.0,0.25,2.25,10.0,concave
4,77984,49503,1,0.0,0.0,0.25,2.25,10.0,concave
5,78326,49865,1,0.0,0.0,0.25,2.25,10.0,concave
6,78585,50178,1,0.0,0.0,0.25,2.25,10.0,concave
7,78547,50138,1,0.0,0.0,0.25,2.25,10.0,concave
8,78352,50080,1,0.0,0.0,0.25,2.25,10.0,concave
9,78399,49910,1,0.0,0.0,0.25,2.25,10.0,concave
10,78698,50054,1,0.0,0.0,0.25,2.25,10.0,concave
11,92040,50072,1,0.112077,0.112077,0.25,2.25,10.0,concave
12,98495,49764,1,0.170952,0.18211,0.25,2.25,10.0,concave
13,97217,48339,1,0.19117,0.220828,0.25,2.25,10.0,concave
14,94900,45718,1,0.217861,0.269052,0.25,2.25,10.0,concave
15,91055,42091,1,0.243182,0.315589,0.25,2.25,10.0,concave
16,86555,38200,1,0.26994,0.360953,0.25,2.25,10.0,concave
17,82148,34080,1,0.29484,0.402594,0.25,2.25,10.0,concave
18,77965,30418,1,0.315919,0.436779,0.25,2.25,10.0,concave
19,74529,27322,1,0.336229,0.47017,0.25,2.25,10.0,concave
20,71259,24509,1,0.356968,0.501045,0.25,2.25,10.0,concave
21,68134,22214,1,0.372513,0.524908,0.25,2.25,10.0,concave
22,65681,20334,1,0.389102,0.549697,0.25,2.25,10.0,concave
23,63185,18581,1,0.401883,0.569648,0.25,2.25,10.0,concave
24,61430,17247,1,0.413999,0.58655,0.25,2.25,10.0,concave
25,59707,16158,1,0.42586,0.602566,0.25,2.25,10.0,concave
26,57771,15184,1,0.434487,0.614761,0.25,2.25,10.0,concave
27,56302,14322,1,0.444698,0.62693,0.25,2.25,10.0,concave
28,54775,13451,1,0.456077,0.643346,0.25,2.25,10.0,concave
29,53442,12554,1,0.466144,0.655949,0.25,2.25,10.0,concave
30,52278,11866,1,0.475097,0.667615,0.25,2.25,10.0,concave
31,51308,11041,1,0.482073,0.676987,0.25,2.25,10.0,concave
32,50570,10609,1,0.488494,0.684211,0.25,2.25,10.0,concave
33,49440,10087,1,0.494861,0.69159,0.25,2.25,10.0,concave
34,48686,9762,1,0.502677,0.69997,0.25,2.25,10.0,concave
35,47778,9219,1,0.508837,0.707269,0.25,2.25,10.0,concave
36,46923,8924,1,0.513536,0.711884,0.25,2.25,10.0,concave
37,46550,8674,1,0.518677,0.715943,0.25,2.25,10.0,concave
38,45964,8498,1,0.524183,0.723544,0.25,2.25,10.0,concave
39,45180,8162,1,0.528899,0.730698,0.25,2.25,10.0,concave
40,44841,7755,1,0.535521,0.737719,0.25,2.25,10.0,concave
41,44077,7425,1,0.541817,0.745497,0.25,2.25,10.0,concave
42,43369,7147,1,0.545802,0.74803,0.25,2.25,10.0,concave
43,42931,6906,1,0.550047,0.752719,0.25,2.25,10.0,concave
44,42498,6762,1,0.5522,0.75543,0.25,2.25,10.0,concave
45,42122,6621,1,0.556304,0.759292,0.25,2.25,10.0,concave
46,41987,6459,1,0.561576,0.763949,0.25,2.25,10.0,concave
47,41608,6248,1,0.566674,0.769731,0.25,2.25,10.0,concave
48,41004,5951,1,0.569503,0.774001,0.25,2.25,10.0,concave
49,40708,5800,1,0.575902,0.777249,0.25,2.25,10.0,concave
50,40185,5623,1,0.579771,0.782774,0.25,2.25,10.0,concave
51,39707,5400,1,0.584331,0.787111,0.25,2.25,10.0,concave
52,39354,5278,1,0.589764,0.789888,0.25,2.25,10.0,concave
53,38762,5152,1,0.591425,0.789784,0.25,2.25,10.0,concave
54,38554,5203,1,0.590985,0.789391,0.25,2.25,10.0,concave
55,38495,5127,1,0.594525,0.793742,0.25,2.25,10.0,concave
56,38305,5075,1,0.596397,0.798053,0.25,2.25,10.0,concave
57,38258,4974,1,0.599998,0.805144,0.25,2.25,10.0,concave
58,38119,4736,1,0.603237,0.808615,0.25,2.25,10.0,concave
59,37985,4644,1,0.606555,0.810672,0.25,2.25,10.0,concave
60,37331,4452,1,0.609857,0.813766,0.25,2.25,10.0,concave
61,37082,4309,1,0.614712,0.817547,0.25,2.25,10.0,concave
62,36683,4155,1,0.621309,0.822468,0.25,2.25,10.0,concave
63,36181,4042,1,0.624444,0.826392,0.25,2.25,10.0,concave
64,35873,3907,1,0.626618,0.826432,0.25,2.25,10.0,concave
65,35637,3780,1,0.63255,0.831684,0.25,2.25,10.0,concave
66,35319,3673,1,0.637605,0.832408,0.25,2.25,10.0,concave
67,34831,3630,1,0.639305,0.832523,0.25,2.25,10.0,concave
68,34621,3641,1,0.638246,0.832113,0.25,2.25,10.0,concave
69,34458,3492,1,0.642461,0.836696,0.25,2.25,10.0,concave
70,34441,3386,1,0.646236,0.84114,0.25,2.25,10.0,concave
71,34142,3292,1,0.649584,0.842713,0.25,2.25,10.0,concave
72,33874,3304,1,0.654717,0.847329,0.25,2.25,10.0,concave
73,33602,3174,1,0.659702,0.84799,0.25,2.25,10.0,concave
74,33475,3154,1,0.66184,0.850204,0.25,2.25,10.0,concave
75,33154,3021,1,0.662207,0.851638,0.25,2.25,10.0,concave
76,32883,2976,1,0.664172,0.855518,0.25,2.25,10.0,concave
77,32797,2895,1,0.668463,0.859833,0.25,2.25,10.0,concave
78,32414,2812,1,0.672343,0.862757,0.25,2.25,10.0,concave
79,32555,2720,1,0.678911,0.867326,0.25,2.25,10.0,concave
80,32091,2605,1,0.680782,0.871534,0.25,2.25,10.0,concave
81,32067,2508,1,0.686146,0.876505,0.25,2.25,10.0,concave
82,31682,2365,1,0.693999,0.882451,0.25,2.25,10.0,concave
83,31206,2249,1,0.699108,0.883465,0.25,2.25,10.0,concave
84,30754,2150,1,0.706561,0.886481,0.25,2.25,10.0,concave
85,30428,2076,1,0.710422,0.889385,0.25,2.25,10.0,concave
86,30133,1925,1,0.716739,0.892004,0.25,2.25,10.0,concave
87,29996,1862,1,0.723636,0.896112,0.25,2.25,10.0,concave
88,29220,1761,1,0.727548,0.902329,0.25,2.25,10.0,concave
89,29258,1660,1,0.736224,0.907946,0.25,2.25,10.0,concave
90,28883,1533,1,0.74405,0.912002,0.25,2.25,10.0,concave
91,28462,1479,1,0.749154,0.914062,0.25,2.25,10.0,concave
92,28221,1383,1,0.757415,0.916437,0.25,2.25,10.0,concave
93,27755,1310,1,0.76425,0.919122,0.25,2.25,10.0,concave
94,27476,1215,1,0.769203,0.919871,0.25,2.25,10.0,concave
95,27073,1232,1,0.777086,0.923134,0.25,2.25,10.0,concave
96,26854,1204,1,0.781,0.92568,0.25,2.25,10.0,concave
97,26564,1122,1,0.783038,0.928657,0.25,2.25,10.0,concave
98,26434,1038,1,0.792059,0.93357,0.25,2.25,10.0,concave
99,26153,957,1,0.795499,0.936664,0.25,2.25,10.0,concave
100,26232,912,1,0.804041,0.940097,0.25,2.25,10.0,concave
101,25745,842,1,0.815851,0.944662,0.25,2.25,10.0,concave
102,25229,743,1,0.828466,0.951571,0.25,2.25,10.0,concave
103,24782,635,1,0.838933,0.95915,0.25,2.25,10.0,concave
104,24250,537,1,0.8549,0.96425,0.25,2.25,10.0,concave
105,24001,449,1,0.868457,0.9682,0.25,2.25,10.0,concave
106,23503,406,1,0.879782,0.970801,0.25,2.25,10.0,concave
107,22975,358,1,0.889607,0.973418,0.25,2.25,10.0,concave
108,22645,273,1,0.903591,0.978101,0.25,2.25,10.0,concave
109,22398,237,1,0.917154,0.981029,0.25,2.25,10.0,concave
110,22004,211,1,0.924449,0.982787,0.25,2.25,10.0,concave
111,21993,184,1,0.935667,0.986187,0.25,2.25,10.0,concave
112,21777,143,1,0.947727,0.990395,0.25,2.25,10.0,concave
113,21451,108,1,0.954263,0.992343,0.25,2.25,10.0,concave
114,21117,86,1,0.962386,0.994022,0.25,2.25,10.0,concave
115,21008,62,1,0.969439,0.995761,0.25,2.25,10.0,concave
116,20869,39,1,0.976942,0.996976,0.25,2.25,10.0,concave
117,20695,28,1,0.98246,0.99718,0.25,2.25,10.0,concave
118,20502,24,1,0.986724,0.99792,0.25,2.25,10.0,concave
119,20553,14,1,0.989173,0.998794,0.25,2.25,10.0,concave
120,20502,9,1,0.992446,0.999174,0.25,2.25,10.0,concave
121,20458,5,1,0.995243,0.999756,0.25,2.25,10.0,concave
122,20430,5,1,0.99709,0.999755,0.25,2.25,10.0,concave
123,20295,2,1,0.997469,0.999902,0.25,2.25,10.0,concave
124,20309,0,1,0.998917,1.0,0.25,2.25,10.0,concave

