generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49080,1,0.0,0.0,0.25,1.5,10.0,linear
2,78055,49302,1,0.0,0.0,0.25,1.5,10.0,linear
3,81626,51016,1,0.0,0.0,0.25,1.5,10.0,linear
4,81139,51361,1,0.0,0.0,0.25,1.5,10.0,linear
5,75377,48759,1,0.0,0.0,0.25,1.5,10.0,linear
6,75631,48991,1,0.0,0.0,0.25,1.5,10.0,linear
7,82908,52322,1,0.0,0.0,0.25,1.5,10.0,linear
8,82284,51949,1,0.0,0.0,0.25,1.5,10.0,linear
9,74034,48016,1,0.0,0.0,0.25,1.5,10.0,linear
10,73457,47930,1,0.0,0.0,0.25,1.5,10.0,linear
11,92388,52229,1,0.0734556,0.0734556,0.25,1.5,10.0,linear
12,98192,52478,1,0.123975,0.13029,0.25,1.5,10.0,linear
13,83646,45360,1,0.144134,0.168645,0.25,1.5,10.0,linear
14,82984,44289,1,0.154976,0.204104,0.25,1.5,10.0,linear
15,97488,48996,1,0.165919,0.229092,0.25,1.5,10.0,linear
16,98023,47145,1,0.181497,0.254011,0.25,1.5,10.0,linear
17,88016,42147,1,0.198089,0.291949,0.25,1.5,10.0,linear
18,92207,43339,1,0.20498,0.311134,0.25,1.5,10.0,linear
19,99232,45036,1,0.207864,0.31794,0.25,1.5,10.0,linear
20,97389,43230,1,0.214717,0.330453,0.25,1.5,10.0,linear
21,95521,42219,1,0.221955,0.345625,0.25,1.5,10.0,linear
22,97708,42790,1,0.224439,0.352043,0.25,1.5,10.0,linear
23,99794,43194,1,0.225154,0.353517,0.25,1.5,10.0,linear
24,97391,42011,1,0.22942,0.362547,0.25,1.5,10.0,linear
25,96823,41561,1,0.230635,0.366246,0.25,1.5,10.0,linear
26,98307,42079,1,0.230831,0.366909,0.25,1.5,10.0,linear
27,99051,41967,1,0.232761,0.369873,0.25,1.5,10.0,linear
28,98333,41698,1,0.233339,0.372439,0.25,1.5,10.0,linear
29,98453,41542,1,0.234044,0.373352,0.25,1.5,10.0,linear
30,99244,41775,1,0.233662,0.372931,0.25,1.5,10.0,linear
31,100249,42151,1,0.232932,0.372338,0.25,1.5,10.0,linear
32,99787,42192,1,0.233776,0.372503,0.25,1.5,10.0,linear
33,98571,41685,1,0.233954,0.373141,0.25,1.5,10.0,linear
34,99045,41771,1,0.234064,0.373859,0.25,1.5,10.0,linear
35,99119,41927,1,0.234168,0.373075,0.25,1.5,10.0,linear
36,98765,41918,1,0.231521,0.369599,0.25,1.5,10.0,linear
37,99556,42178,1,0.232055,0.370021,0.25,1.5,10.0,linear
38,98405,41557,1,0.233661,0.37053,0.25,1.5,10.0,linear
39,97813,41543,1,0.232901,0.371679,0.25,1.5,10.0,linear
40,99519,42033,1,0.230764,0.368097,0.25,1.5,10.0,linear
41,99973,42183,1,0.231327,0.367858,0.25,1.5,10.0,linear
42,99513,42241,1,0.231985,0.368598,0.25,1.5,10.0,linear
43,98621,42115,1,0.231755,0.367769,0.25,1.5,10.0,linear
44,97958,41954,1,0.23281,0.370447,0.25,1.5,10.0,linear
45,97953,41445,1,0.233284,0.371386,0.25,1.5,10.0,linear
46,99073,41728,1,0.234278,0.374686,0.25,1.5,10.0,linear
47,99387,41772,1,0.234145,0.374809,0.25,1.5,10.0,linear
48,99629,41887,1,0.234239,0.374038,0.25,1.5,10.0,linear
49,98796,41697,1,0.235251,0.376257,0.25,1.5,10.0,linear
50,99459,41924,1,0.233334,0.372226,0.25,1.5,10.0,linear
51,98784,41762,1,0.233153,0.372169,0.25,1.5,10.0,linear
52,99031,41680,1,0.233892,0.373108,0.25,1.5,10.0,linear
53,99452,41948,1,0.233479,0.373278,0.25,1.5,10.0,linear
54,100248,42407,1,0.232687,0.370363,0.25,1.5,10.0,linear
55,98753,42082,1,0.232826,0.369982,0.25,1.5,10.0,linear
56,98246,41738,1,0.233267,0.371266,0.25,1.5,10.0,linear
57,98332,41485,1,0.234354,0.373146,0.25,1.5,10.0,linear
58,99413,41855,1,0.233426,0.372365,0.25,1.5,10.0,linear
59,99490,42005,1,0.233107,0.371241,0.25,1.5,10.0,linear
60,98496,41616,1,0.233173,0.370787,0.25,1.5,10.0,linear
61,98162,41357,1,0.23492,0.374578,0.25,1.5,10.0,linear
62,99423,41742,1,0.233462,0.371747,0.25,1.5,10.0,linear
63,99339,41968,1,0.234006,0.373424,0.25,1.5,10.0,linear
64,99393,42109,1,0.231284,0.369339,0.25,1.5,10.0,linear
65,99472,42301,1,0.232236,0.368989,0.25,1.5,10.0,linear
66,98834,42015,1,0.233395,0.371691,0.25,1.5,10.0,linear
67,98551,41857,1,0.23277,0.370204,0.25,1.5,10.0,linear
68,97843,41251,1,0.236297,0.376873,0.25,1.5,10.0,linear
69,98875,41564,1,0.235484,0.376075,0.25,1.5,10.0,linear
