generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49227,1,0.0,0.0,0.7,21.25,10.0,convex
2,78451,49240,1,0.0,0.0,0.7,21.25,10.0,convex
3,85737,53112,1,0.0,0.0,0.7,21.25,10.0,convex
4,75551,48582,1,0.0,0.0,0.7,21.25,10.0,convex
5,62116,41848,1,0.0,0.0,0.7,21.25,10.0,convex
6,98293,59501,1,0.0,0.0,0.7,21.25,10.0,convex
7,103476,62382,1,0.0,0.0,0.7,21.25,10.0,convex
8,68339,45946,1,0.0,0.0,0.7,21.25,10.0,convex
9,37900,31820,1,0.0,0.0,0.7,21.25,10.0,convex
10,121028,70470,1,0.0,0.0,0.7,21.25,10.0,convex
11,254133,72645,1,0.503689,0.503689,0.7,21.25,10.0,convex
12,275501,53090,1,0.697536,0.697536,0.7,21.25,10.0,convex
13,236531,38122,1,0.677889,0.705783,0.7,21.25,10.0,convex
14,268375,47597,1,0.623626,0.667077,0.7,21.25,10.0,convex
15,295348,53030,1,0.675798,0.702324,0.7,21.25,10.0,convex
16,256468,34480,1,0.696863,0.77824,0.7,21.25,10.0,convex
17,260907,31235,1,0.69919,0.835223,0.7,21.25,10.0,convex
18,278897,28641,1,0.712053,0.864753,0.7,21.25,10.0,convex
19,283187,23535,1,0.705104,0.886221,0.7,21.25,10.0,convex
20,285961,17947,1,0.721781,0.907351,0.7,21.25,10.0,convex
21,280392,14393,1,0.733461,0.921568,0.7,21.25,10.0,convex
22,279248,13428,1,0.745447,0.928623,0.7,21.25,10.0,convex
23,270258,11277,1,0.757002,0.936985,0.7,21.25,10.0,convex
24,266008,9871,1,0.772365,0.943611,0.7,21.25,10.0,convex
25,258116,8538,1,0.786722,0.94971,0.7,21.25,10.0,convex
26,251830,7117,1,0.802196,0.955454,0.7,21.25,10.0,convex
27,244742,6061,1,0.818879,0.961095,0.7,21.25,10.0,convex
28,238412,5072,1,0.835104,0.966146,0.7,21.25,10.0,convex
29,232310,4165,1,0.853318,0.971326,0.7,21.25,10.0,convex
30,226252,3354,1,0.871937,0.976289,0.7,21.25,10.0,convex
31,220818,2703,1,0.890732,0.981001,0.7,21.25,10.0,convex
32,215621,2102,1,0.90822,0.98522,0.7,21.25,10.0,convex
33,211405,1575,1,0.924382,0.98863,0.7,21.25,10.0,convex
34,207403,1187,1,0.94054,0.991766,0.7,21.25,10.0,convex
35,203971,815,1,0.953009,0.994362,0.7,21.25,10.0,convex
36,200992,556,1,0.964744,0.996015,0.7,21.25,10.0,convex
37,198329,362,1,0.974384,0.997436,0.7,21.25,10.0,convex
38,196360,255,1,0.981917,0.998257,0.7,21.25,10.0,convex
39,195613,162,1,0.987893,0.998898,0.7,21.25,10.0,convex
40,193760,84,1,0.99157,0.999425,0.7,21.25,10.0,convex
41,193007,59,1,0.995045,0.999643,0.7,21.25,10.0,convex
42,192879,37,1,0.99698,0.999772,0.7,21.25,10.0,convex
43,193019,18,1,0.99815,0.999886,0.7,21.25,10.0,convex
44,192216,6,1,0.998952,0.999964,0.7,21.25,10.0,convex
45,192219,2,1,0.999477,0.99999,0.7,21.25,10.0,convex
46,191853,2,1,0.999708,0.99999,0.7,21.25,10.0,convex
47,192020,2,1,0.999852,0.99999,0.7,21.25,10.0,convex
48,191973,1,1,0.999937,0.999995,0.7,21.25,10.0,convex
49,191761,0,1,0.999971,1.0,0.7,21.25,10.0,convex

