generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49027,1,0.0,0.0,0.4,2.125,10.0,concave
2,77931,48932,1,0.0,0.0,0.4,2.125,10.0,concave
3,77708,49262,1,0.0,0.0,0.4,2.125,10.0,concave
4,78293,49629,1,0.0,0.0,0.4,2.125,10.0,concave
5,78621,49811,1,0.0,0.0,0.4,2.125,10.0,concave
6,78362,49806,1,0.0,0.0,0.4,2.125,10.0,concave
7,78593,49978,1,0.0,0.0,0.4,2.125,10.0,concave
8,78715,49907,1,0.0,0.0,0.4,2.125,10.0,concave
9,78057,49551,1,0.0,0.0,0.4,2.125,10.0,concave
10,77860,49637,1,0.0,0.0,0.4,2.125,10.0,concave
11,90428,49652,1,0.107185,0.107185,0.4,2.125,10.0,concave
12,97252,49835,1,0.16382,0.175554,0.4,2.125,10.0,concave
13,96186,48708,1,0.182719,0.212529,0.4,2.125,10.0,concave
14,93378,45931,1,0.207169,0.258313,0.4,2.125,10.0,concave
15,90128,42326,1,0.233525,0.304835,0.4,2.125,10.0,concave
16,85852,38509,1,0.259155,0.34946,0.4,2.125,10.0,concave
17,81344,34307,1,0.284306,0.39195,0.4,2.125,10.0,concave
18,77148,30572,1,0.305169,0.426686,0.4,2.125,10.0,concave
19,73706,27515,1,0.325639,0.459184,0.4,2.125,10.0,concave
20,70235,24872,1,0.343291,0.485864,0.4,2.125,10.0,concave
21,67279,22731,1,0.361521,0.515448,0.4,2.125,10.0,concave
22,64597,20727,1,0.37829,0.540806,0.4,2.125,10.0,concave
23,62307,18921,1,0.393455,0.563005,0.4,2.125,10.0,concave
24,60476,17573,1,0.409581,0.586353,0.4,2.125,10.0,concave
25,58590,16210,1,0.423409,0.605862,0.4,2.125,10.0,concave
26,56452,14727,1,0.435873,0.623945,0.4,2.125,10.0,concave
27,54590,13459,1,0.449672,0.642351,0.4,2.125,10.0,concave
28,52882,12510,1,0.459762,0.656845,0.4,2.125,10.0,concave
29,51172,11619,1,0.470573,0.670123,0.4,2.125,10.0,concave
30,49767,10740,1,0.481369,0.683296,0.4,2.125,10.0,concave
31,48683,10191,1,0.489389,0.691931,0.4,2.125,10.0,concave
32,47517,9541,1,0.499833,0.70729,0.4,2.125,10.0,concave
33,46586,9066,1,0.507079,0.715103,0.4,2.125,10.0,concave
34,45754,8568,1,0.515786,0.72464,0.4,2.125,10.0,concave
35,44876,8097,1,0.522821,0.731039,0.4,2.125,10.0,concave
36,43997,7774,1,0.528787,0.739351,0.4,2.125,10.0,concave
37,43053,7266,1,0.535215,0.744717,0.4,2.125,10.0,concave
38,42463,7012,1,0.541735,0.751607,0.4,2.125,10.0,concave
39,41695,6599,1,0.548781,0.760621,0.4,2.125,10.0,concave
40,40930,6373,1,0.554411,0.764927,0.4,2.125,10.0,concave
41,40584,6161,1,0.562509,0.773603,0.4,2.125,10.0,concave
42,39620,5851,1,0.566453,0.779498,0.4,2.125,10.0,concave
43,39292,5659,1,0.571973,0.781712,0.4,2.125,10.0,concave
44,38674,5527,1,0.574665,0.784086,0.4,2.125,10.0,concave
45,38347,5419,1,0.579331,0.788304,0.4,2.125,10.0,concave
46,37900,5110,1,0.586344,0.797793,0.4,2.125,10.0,concave
47,37442,4774,1,0.592906,0.805695,0.4,2.125,10.0,concave
48,36930,4550,1,0.598947,0.810166,0.4,2.125,10.0,concave
49,36407,4338,1,0.605874,0.817314,0.4,2.125,10.0,concave
50,35901,4134,1,0.612597,0.822039,0.4,2.125,10.0,concave
51,35327,3866,1,0.62031,0.82819,0.4,2.125,10.0,concave
52,34592,3641,1,0.627049,0.833624,0.4,2.125,10.0,concave
53,34184,3539,1,0.631938,0.83457,0.4,2.125,10.0,concave
54,33725,3401,1,0.636988,0.840384,0.4,2.125,10.0,concave
55,33215,3221,1,0.643695,0.843628,0.4,2.125,10.0,concave
56,32644,3093,1,0.648332,0.847934,0.4,2.125,10.0,concave
57,32504,2968,1,0.655721,0.853036,0.4,2.125,10.0,concave
58,31965,2890,1,0.661189,0.858236,0.4,2.125,10.0,concave
59,31479,2737,1,0.666467,0.864068,0.4,2.125,10.0,concave
60,31369,2606,1,0.675457,0.871631,0.4,2.125,10.0,concave
61,30759,2411,1,0.681523,0.876436,0.4,2.125,10.0,concave
62,30276,2239,1,0.690955,0.882874,0.4,2.125,10.0,concave
63,29570,2044,1,0.699701,0.887196,0.4,2.125,10.0,concave
64,28897,1970,1,0.709675,0.891648,0.4,2.125,10.0,concave
65,28455,1841,1,0.713542,0.897242,0.4,2.125,10.0,concave
66,28543,1725,1,0.722483,0.903181,0.4,2.125,10.0,concave
67,28002,1621,1,0.733639,0.909558,0.4,2.125,10.0,concave
68,27427,1470,1,0.74222,0.914771,0.4,2.125,10.0,concave
69,26815,1357,1,0.752558,0.920987,0.4,2.125,10.0,concave
70,26406,1224,1,0.763812,0.926118,0.4,2.125,10.0,concave
71,25921,1130,1,0.77691,0.929267,0.4,2.125,10.0,concave
72,25372,1024,1,0.781484,0.931901,0.4,2.125,10.0,concave
73,25124,954,1,0.792686,0.935623,0.4,2.125,10.0,concave
74,24686,855,1,0.802993,0.940835,0.4,2.125,10.0,concave
75,24215,778,1,0.811818,0.945495,0.4,2.125,10.0,concave
76,24000,696,1,0.821402,0.951167,0.4,2.125,10.0,concave
77,23620,627,1,0.834534,0.955156,0.4,2.125,10.0,concave
78,23164,578,1,0.845389,0.958107,0.4,2.125,10.0,concave
79,22920,521,1,0.855968,0.964084,0.4,2.125,10.0,concave
80,22623,418,1,0.867717,0.969955,0.4,2.125,10.0,concave
81,22265,325,1,0.883989,0.977562,0.4,2.125,10.0,concave
82,21792,256,1,0.8974,0.981026,0.4,2.125,10.0,concave
83,21483,214,1,0.91641,0.985162,0.4,2.125,10.0,concave
84,20756,171,1,0.928754,0.987188,0.4,2.125,10.0,concave
85,20591,129,1,0.941161,0.990484,0.4,2.125,10.0,concave
86,20369,90,1,0.953658,0.992542,0.4,2.125,10.0,concave
87,20194,80,1,0.962163,0.993915,0.4,2.125,10.0,concave
88,19779,59,1,0.970422,0.995934,0.4,2.125,10.0,concave
89,19529,40,1,0.976054,0.996935,0.4,2.125,10.0,concave
90,19638,27,1,0.982476,0.997784,0.4,2.125,10.0,concave
91,19587,12,1,0.98832,0.998934,0.4,2.125,10.0,concave
92,19519,6,1,0.992298,0.999184,0.4,2.125,10.0,concave
93,19273,8,1,0.995572,0.999534,0.4,2.125,10.0,concave
94,19295,6,1,0.997154,0.999638,0.4,2.125,10.0,concave
95,19145,4,1,0.997524,0.999739,0.4,2.125,10.0,concave
96,19336,3,1,0.998295,0.999845,0.4,2.125,10.0,concave
97,19221,1,1,0.998545,0.999792,0.4,2.125,10.0,concave
98,19238,1,1,0.999065,0.999792,0.4,2.125,10.0,concave
99,19189,0,1,0.999193,0.999948,0.4,2.125,10.0,concave

