generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49414,1,0.0,0.0,0.75,14.25,10.0,linear
2,78545,49396,1,0.0,0.0,0.75,14.25,10.0,linear
3,80621,50664,1,0.0,0.0,0.75,14.25,10.0,linear
4,82069,51644,1,0.0,0.0,0.75,14.25,10.0,linear
5,75639,48729,1,0.0,0.0,0.75,14.25,10.0,linear
6,75405,48786,1,0.0,0.0,0.75,14.25,10.0,linear
7,83152,52637,1,0.0,0.0,0.75,14.25,10.0,linear
8,79708,50766,1,0.0,0.0,0.75,14.25,10.0,linear
9,68212,44995,1,0.0,0.0,0.75,14.25,10.0,linear
10,77309,49201,1,0.0,0.0,0.75,14.25,10.0,linear
11,176415,55451,1,0.432159,0.432159,0.75,14.25,10.0,linear
12,210715,51639,1,0.593004,0.598404,0.75,14.25,10.0,linear
13,186430,39641,1,0.606614,0.650563,0.75,14.25,10.0,linear
14,195099,39001,1,0.601266,0.678668,0.75,14.25,10.0,linear
15,207458,38360,1,0.610532,0.714624,0.75,14.25,10.0,linear
16,208312,32744,1,0.629256,0.761021,0.75,14.25,10.0,linear
17,204661,27362,1,0.650065,0.811185,0.75,14.25,10.0,linear
18,206120,23483,1,0.666503,0.845366,0.75,14.25,10.0,linear
19,205217,20061,1,0.677712,0.868085,0.75,14.25,10.0,linear
20,202381,15896,1,0.692952,0.88872,0.75,14.25,10.0,linear
21,197849,12943,1,0.710559,0.90566,0.75,14.25,10.0,linear
22,193183,10782,1,0.726576,0.917583,0.75,14.25,10.0,linear
23,187650,9210,1,0.745199,0.928715,0.75,14.25,10.0,linear
24,181199,7721,1,0.763472,0.938323,0.75,14.25,10.0,linear
25,175454,6312,1,0.781523,0.94676,0.75,14.25,10.0,linear
26,169502,5214,1,0.802102,0.953949,0.75,14.25,10.0,linear
27,163979,4233,1,0.82228,0.961362,0.75,14.25,10.0,linear
28,158833,3400,1,0.841826,0.967402,0.75,14.25,10.0,linear
29,153920,2720,1,0.86148,0.973225,0.75,14.25,10.0,linear
30,150103,2116,1,0.880423,0.978739,0.75,14.25,10.0,linear
31,146377,1592,1,0.899405,0.98361,0.75,14.25,10.0,linear
32,142874,1181,1,0.918347,0.987193,0.75,14.25,10.0,linear
33,140221,910,1,0.933628,0.990424,0.75,14.25,10.0,linear
34,137719,632,1,0.948002,0.993515,0.75,14.25,10.0,linear
35,135225,414,1,0.96072,0.995489,0.75,14.25,10.0,linear
36,133686,289,1,0.971549,0.996788,0.75,14.25,10.0,linear
37,132009,209,1,0.979883,0.997808,0.75,14.25,10.0,linear
38,130918,133,1,0.985364,0.998586,0.75,14.25,10.0,linear
39,130415,97,1,0.990365,0.999107,0.75,14.25,10.0,linear
40,129729,58,1,0.992935,0.999486,0.75,14.25,10.0,linear
41,129399,35,1,0.99533,0.999699,0.75,14.25,10.0,linear
42,128965,16,1,0.996997,0.999845,0.75,14.25,10.0,linear
43,129001,8,1,0.998299,0.999907,0.75,14.25,10.0,linear
44,129039,2,1,0.999252,0.999977,0.75,14.25,10.0,linear
45,128749,2,1,0.999651,0.999977,0.75,14.25,10.0,linear
46,128597,1,1,0.999786,0.999992,0.75,14.25,10.0,linear
47,128742,0,1,0.999864,1.0,0.75,14.25,10.0,linear

