generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49438,1,0.0,0.0,0.25,17.5,10.0,convex
2,78155,49144,1,0.0,0.0,0.25,17.5,10.0,convex
3,84885,52562,1,0.0,0.0,0.25,17.5,10.0,convex
4,80137,50807,1,0.0,0.0,0.25,17.5,10.0,convex
5,55077,38556,1,0.0,0.0,0.25,17.5,10.0,convex
6,97465,59017,1,0.0,0.0,0.25,17.5,10.0,convex
7,116774,68821,1,0.0,0.0,0.25,17.5,10.0,convex
8,79099,51335,1,0.0,0.0,0.25,17.5,10.0,convex
9,44614,36176,1,0.0,0.0,0.25,17.5,10.0,convex
10,95349,59712,1,0.0,0.0,0.25,17.5,10.0,convex
11,226704,70661,1,0.464165,0.464165,0.25,17.5,10.0,convex
12,237761,50571,1,0.662686,0.662686,0.25,17.5,10.0,convex
13,202295,35955,1,0.615216,0.661589,0.25,17.5,10.0,convex
14,245013,49749,1,0.589014,0.646116,0.25,17.5,10.0,convex
15,259202,50280,1,0.64622,0.682873,0.25,17.5,10.0,convex
16,221249,33347,1,0.641622,0.756862,0.25,17.5,10.0,convex
17,238730,32674,1,0.666517,0.800813,0.25,17.5,10.0,convex
18,242605,29646,1,0.659425,0.830211,0.25,17.5,10.0,convex
19,257260,26894,1,0.665168,0.843874,0.25,17.5,10.0,convex
20,249308,21851,1,0.668883,0.862027,0.25,17.5,10.0,convex
21,255346,21122,1,0.674074,0.865788,0.25,17.5,10.0,convex
22,252938,21042,1,0.673997,0.86776,0.25,17.5,10.0,convex
23,252885,20103,1,0.674755,0.869471,0.25,17.5,10.0,convex
24,252281,20053,1,0.6767,0.86993,0.25,17.5,10.0,convex
25,252778,19932,1,0.677081,0.871114,0.25,17.5,10.0,convex
26,252306,19691,1,0.678038,0.871166,0.25,17.5,10.0,convex
27,251412,19548,1,0.678187,0.871229,0.25,17.5,10.0,convex
28,251803,19665,1,0.678505,0.87044,0.25,17.5,10.0,convex
29,250969,19718,1,0.678142,0.870557,0.25,17.5,10.0,convex
30,250332,19523,1,0.67743,0.870562,0.25,17.5,10.0,convex
31,250764,19595,1,0.678442,0.871132,0.25,17.5,10.0,convex
32,251074,19536,1,0.67809,0.871216,0.25,17.5,10.0,convex
33,251184,19628,1,0.678201,0.871046,0.25,17.5,10.0,convex
34,251301,19532,1,0.679572,0.872712,0.25,17.5,10.0,convex
35,251281,19380,1,0.679717,0.872057,0.25,17.5,10.0,convex
36,251022,19464,1,0.680244,0.872642,0.25,17.5,10.0,convex
37,250627,19368,1,0.680081,0.872752,0.25,17.5,10.0,convex
38,250736,19323,1,0.6808,0.873539,0.25,17.5,10.0,convex
39,250401,19025,1,0.680341,0.873102,0.25,17.5,10.0,convex
