generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49660,1,0.0,0.0,0.85,2.25,10.0,concave
2,78324,49444,1,0.0,0.0,0.85,2.25,10.0,concave
3,78107,49653,1,0.0,0.0,0.85,2.25,10.0,concave
4,78322,49823,1,0.0,0.0,0.85,2.25,10.0,concave
5,78430,49951,1,0.0,0.0,0.85,2.25,10.0,concave
6,78747,50242,1,0.0,0.0,0.85,2.25,10.0,concave
7,79136,50431,1,0.0,0.0,0.85,2.25,10.0,concave
8,79153,50485,1,0.0,0.0,0.85,2.25,10.0,concave
9,79472,50625,1,0.0,0.0,0.85,2.25,10.0,concave
10,79028,50238,1,0.0,0.0,0.85,2.25,10.0,concave
11,92799,50431,1,0.111972,0.111972,0.85,2.25,10.0,concave
12,99418,50371,1,0.170566,0.181921,0.85,2.25,10.0,concave
13,97947,48896,1,0.190291,0.219917,0.85,2.25,10.0,concave
14,95053,46098,1,0.214653,0.26486,0.85,2.25,10.0,concave
15,91234,42619,1,0.240812,0.312401,0.85,2.25,10.0,concave
16,87276,38714,1,0.2693,0.361607,0.85,2.25,10.0,concave
17,82596,34279,1,0.298644,0.41134,0.85,2.25,10.0,concave
18,78031,30120,1,0.324849,0.454993,0.85,2.25,10.0,concave
19,73455,26366,1,0.351322,0.497349,0.85,2.25,10.0,concave
20,69943,23179,1,0.378463,0.540519,0.85,2.25,10.0,concave
21,65815,20143,1,0.402281,0.577567,0.85,2.25,10.0,concave
22,62202,17545,1,0.425335,0.612504,0.85,2.25,10.0,concave
23,59006,15319,1,0.447534,0.644662,0.85,2.25,10.0,concave
24,56488,13468,1,0.469499,0.676657,0.85,2.25,10.0,concave
25,53445,11651,1,0.492182,0.707225,0.85,2.25,10.0,concave
26,50472,9995,1,0.512544,0.734595,0.85,2.25,10.0,concave
27,48515,8683,1,0.532911,0.757685,0.85,2.25,10.0,concave
28,46125,7478,1,0.552532,0.782464,0.85,2.25,10.0,concave
29,43944,6339,1,0.573303,0.806487,0.85,2.25,10.0,concave
30,41711,5285,1,0.593931,0.829323,0.85,2.25,10.0,concave
31,39878,4514,1,0.613403,0.846826,0.85,2.25,10.0,concave
32,38041,3710,1,0.635906,0.866007,0.85,2.25,10.0,concave
33,36138,3067,1,0.659852,0.883938,0.85,2.25,10.0,concave
34,34416,2479,1,0.683168,0.89969,0.85,2.25,10.0,concave
35,32557,2032,1,0.704868,0.913065,0.85,2.25,10.0,concave
36,30931,1619,1,0.728383,0.926742,0.85,2.25,10.0,concave
37,29476,1282,1,0.753007,0.93761,0.85,2.25,10.0,concave
38,28000,1050,1,0.777012,0.947842,0.85,2.25,10.0,concave
39,26763,808,1,0.799854,0.956138,0.85,2.25,10.0,concave
40,26199,688,1,0.826287,0.96474,0.85,2.25,10.0,concave
41,25085,490,1,0.845529,0.972608,0.85,2.25,10.0,concave
42,24280,379,1,0.871357,0.979369,0.85,2.25,10.0,concave
43,23422,279,1,0.895929,0.985065,0.85,2.25,10.0,concave
44,22536,183,1,0.914463,0.989339,0.85,2.25,10.0,concave
45,22109,124,1,0.933899,0.992701,0.85,2.25,10.0,concave
46,21576,85,1,0.951024,0.994837,0.85,2.25,10.0,concave
47,21294,59,1,0.964663,0.996222,0.85,2.25,10.0,concave
48,21070,38,1,0.97455,0.997574,0.85,2.25,10.0,concave
49,20844,23,1,0.983771,0.998669,0.85,2.25,10.0,concave
50,20628,16,1,0.988761,0.999182,0.85,2.25,10.0,concave
51,20574,8,1,0.992214,0.999565,0.85,2.25,10.0,concave
52,20452,6,1,0.994739,0.999659,0.85,2.25,10.0,concave
53,20311,4,1,0.996731,0.999803,0.85,2.25,10.0,concave
54,20350,0,1,0.99833,1.0,0.85,2.25,10.0,concave

