generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49413,1,0.0,0.0,0.85,13.75,10.0,convex
2,78794,49515,1,0.0,0.0,0.85,13.75,10.0,convex
3,80225,50382,1,0.0,0.0,0.85,13.75,10.0,convex
4,80550,50969,1,0.0,0.0,0.85,13.75,10.0,convex
5,72557,47322,1,0.0,0.0,0.85,13.75,10.0,convex
6,78228,49984,1,0.0,0.0,0.85,13.75,10.0,convex
7,96669,58932,1,0.0,0.0,0.85,13.75,10.0,convex
8,64055,43039,1,0.0,0.0,0.85,13.75,10.0,convex
9,37485,29741,1,0.0,0.0,0.85,13.75,10.0,convex
10,132353,75666,1,0.0,0.0,0.85,13.75,10.0,convex
11,213178,75393,1,0.388094,0.388094,0.85,13.75,10.0,convex
12,211450,56341,1,0.588934,0.588934,0.85,13.75,10.0,convex
13,170427,40147,1,0.651951,0.665356,0.85,13.75,10.0,convex
14,174511,37513,1,0.515907,0.566295,0.85,13.75,10.0,convex
15,237375,57944,1,0.532152,0.575597,0.85,13.75,10.0,convex
16,210676,42771,1,0.620272,0.650928,0.85,13.75,10.0,convex
17,176768,31836,1,0.591239,0.758516,0.85,13.75,10.0,convex
18,220424,35858,1,0.644345,0.778296,0.85,13.75,10.0,convex
19,201357,27693,1,0.610721,0.820936,0.85,13.75,10.0,convex
20,230404,25919,1,0.638297,0.830133,0.85,13.75,10.0,convex
21,206472,18857,1,0.637995,0.865364,0.85,13.75,10.0,convex
22,224717,19588,1,0.652642,0.874179,0.85,13.75,10.0,convex
23,211692,16840,1,0.660673,0.893861,0.85,13.75,10.0,convex
24,213676,14231,1,0.673617,0.905946,0.85,13.75,10.0,convex
25,206547,12537,1,0.687439,0.916655,0.85,13.75,10.0,convex
26,201698,10270,1,0.701043,0.926364,0.85,13.75,10.0,convex
27,194706,8947,1,0.718176,0.933338,0.85,13.75,10.0,convex
28,187776,7505,1,0.736551,0.941687,0.85,13.75,10.0,convex
29,180049,6433,1,0.757486,0.948359,0.85,13.75,10.0,convex
30,172578,5237,1,0.777217,0.955841,0.85,13.75,10.0,convex
31,166421,4252,1,0.798547,0.961839,0.85,13.75,10.0,convex
32,159786,3453,1,0.821858,0.967729,0.85,13.75,10.0,convex
33,153684,2698,1,0.843873,0.974258,0.85,13.75,10.0,convex
34,148416,2011,1,0.869319,0.979976,0.85,13.75,10.0,convex
35,143462,1496,1,0.89386,0.984894,0.85,13.75,10.0,convex
36,139304,1034,1,0.916472,0.989033,0.85,13.75,10.0,convex
37,134775,750,1,0.935209,0.991883,0.85,13.75,10.0,convex
38,132141,494,1,0.951864,0.994207,0.85,13.75,10.0,convex
39,129822,359,1,0.965563,0.995812,0.85,13.75,10.0,convex
40,128206,240,1,0.975538,0.997228,0.85,13.75,10.0,convex
41,127007,167,1,0.982657,0.998131,0.85,13.75,10.0,convex
42,125829,107,1,0.988065,0.99884,0.85,13.75,10.0,convex
43,125512,58,1,0.991942,0.999413,0.85,13.75,10.0,convex
44,125523,32,1,0.994639,0.999698,0.85,13.75,10.0,convex
45,124856,15,1,0.996929,0.99988,0.85,13.75,10.0,convex
46,124568,4,1,0.998375,0.999968,0.85,13.75,10.0,convex
47,124280,1,1,0.999264,0.999992,0.85,13.75,10.0,convex
48,124133,0,1,0.99969,1.0,0.85,13.75,10.0,convex

