generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49682,1,0.0,0.0,0.15,17.5,10.0,convex
2,78387,49454,1,0.0,0.0,0.15,17.5,10.0,convex
3,82656,51856,1,0.0,0.0,0.15,17.5,10.0,convex
4,77280,49371,1,0.0,0.0,0.15,17.5,10.0,convex
5,67632,44699,1,0.0,0.0,0.15,17.5,10.0,convex
6,94241,57694,1,0.0,0.0,0.15,17.5,10.0,convex
7,89142,55514,1,0.0,0.0,0.15,17.5,10.0,convex
8,57927,40404,1,0.0,0.0,0.15,17.5,10.0,convex
9,64754,43914,1,0.0,0.0,0.15,17.5,10.0,convex
10,124788,72488,1,0.0,0.0,0.15,17.5,10.0,convex
11,192631,54604,1,0.544943,0.544943,0.15,17.5,10.0,convex
12,210086,38239,1,0.634298,0.637428,0.15,17.5,10.0,convex
13,223844,45840,1,0.528381,0.5401,0.15,17.5,10.0,convex
14,282757,70661,1,0.564444,0.571045,0.15,17.5,10.0,convex
15,243134,51254,1,0.65372,0.658719,0.15,17.5,10.0,convex
16,206211,34715,1,0.661763,0.754806,0.15,17.5,10.0,convex
17,228607,35506,1,0.672525,0.799502,0.15,17.5,10.0,convex
18,241777,30246,1,0.664753,0.822811,0.15,17.5,10.0,convex
19,248514,23959,1,0.666929,0.845779,0.15,17.5,10.0,convex
20,248878,20443,1,0.673536,0.862991,0.15,17.5,10.0,convex
21,254580,21681,1,0.672967,0.86367,0.15,17.5,10.0,convex
22,253951,21358,1,0.671892,0.865282,0.15,17.5,10.0,convex
23,254257,20476,1,0.674041,0.867148,0.15,17.5,10.0,convex
24,253255,20410,1,0.673128,0.8652,0.15,17.5,10.0,convex
25,253434,20649,1,0.672471,0.862848,0.15,17.5,10.0,convex
26,252377,20849,1,0.670934,0.860439,0.15,17.5,10.0,convex
27,253257,21350,1,0.669764,0.85922,0.15,17.5,10.0,convex
28,253962,21445,1,0.668986,0.858602,0.15,17.5,10.0,convex
29,254751,21804,1,0.668286,0.85876,0.15,17.5,10.0,convex
30,254663,21781,1,0.668395,0.858226,0.15,17.5,10.0,convex
31,255092,22005,1,0.667613,0.857488,0.15,17.5,10.0,convex
32,255175,22288,1,0.667523,0.857787,0.15,17.5,10.0,convex
33,255375,22039,1,0.668005,0.858249,0.15,17.5,10.0,convex
34,255876,21991,1,0.667945,0.85807,0.15,17.5,10.0,convex
35,255732,21966,1,0.667787,0.857425,0.15,17.5,10.0,convex
36,255824,22206,1,0.66656,0.856236,0.15,17.5,10.0,convex
37,256195,22401,1,0.665937,0.855174,0.15,17.5,10.0,convex
38,255611,22340,1,0.665554,0.855882,0.15,17.5,10.0,convex
39,255511,22187,1,0.664929,0.855429,0.15,17.5,10.0,convex
40,256146,22496,1,0.664795,0.854599,0.15,17.5,10.0,convex
41,255956,22428,1,0.665001,0.855114,0.15,17.5,10.0,convex
42,255840,22496,1,0.665247,0.854915,0.15,17.5,10.0,convex
43,255194,22479,1,0.665196,0.855254,0.15,17.5,10.0,convex
44,255567,22330,1,0.66553,0.855223,0.15,17.5,10.0,convex
45,255899,22420,1,0.665766,0.855321,0.15,17.5,10.0,convex
46,255790,22338,1,0.666299,0.856427,0.15,17.5,10.0,convex
47,255866,22288,1,0.66588,0.855733,0.15,17.5,10.0,convex
48,256310,22495,1,0.66515,0.855113,0.15,17.5,10.0,convex
49,257215,22607,1,0.665273,0.85522,0.15,17.5,10.0,convex
50,257029,22413,1,0.665643,0.855607,0.15,17.5,10.0,convex
51,256481,22346,1,0.66533,0.855087,0.15,17.5,10.0,convex
52,256271,22374,1,0.665664,0.855346,0.15,17.5,10.0,convex
53,256133,22340,1,0.66562,0.855354,0.15,17.5,10.0,convex
54,256065,22321,1,0.665228,0.85434,0.15,17.5,10.0,convex
55,256512,22468,1,0.665149,0.854022,0.15,17.5,10.0,convex
56,256437,22766,1,0.664327,0.853403,0.15,17.5,10.0,convex
57,256709,22794,1,0.663794,0.852352,0.15,17.5,10.0,convex
58,256881,22959,1,0.663659,0.8519,0.15,17.5,10.0,convex
59,256733,22924,1,0.663816,0.851641,0.15,17.5,10.0,convex
60,256775,23091,1,0.663274,0.851078,0.15,17.5,10.0,convex
61,256649,23112,1,0.662897,0.850463,0.15,17.5,10.0,convex
62,256637,23155,1,0.661939,0.850311,0.15,17.5,10.0,convex
63,257448,23342,1,0.662537,0.850199,0.15,17.5,10.0,convex
64,256678,23150,1,0.661944,0.84963,0.15,17.5,10.0,convex
65,257237,23132,1,0.663134,0.85049,0.15,17.5,10.0,convex
66,256668,23218,1,0.662259,0.850964,0.15,17.5,10.0,convex
67,256641,23071,1,0.662817,0.851879,0.15,17.5,10.0,convex
68,256603,22895,1,0.663894,0.85351,0.15,17.5,10.0,convex
69,256588,22727,1,0.664242,0.854247,0.15,17.5,10.0,convex
70,256209,22464,1,0.665088,0.854954,0.15,17.5,10.0,convex
71,256056,22510,1,0.66495,0.854392,0.15,17.5,10.0,convex
72,255852,22429,1,0.664829,0.854444,0.15,17.5,10.0,convex
73,256212,22392,1,0.664706,0.853765,0.15,17.5,10.0,convex
74,256470,22517,1,0.664788,0.854179,0.15,17.5,10.0,convex
75,256247,22456,1,0.665459,0.854516,0.15,17.5,10.0,convex
76,255186,22520,1,0.664923,0.854215,0.15,17.5,10.0,convex
77,255784,22623,1,0.665252,0.853829,0.15,17.5,10.0,convex
78,255897,22662,1,0.665441,0.853996,0.15,17.5,10.0,convex
79,256408,22702,1,0.66606,0.855665,0.15,17.5,10.0,convex
80,256199,22510,1,0.665609,0.855763,0.15,17.5,10.0,convex
81,256606,22377,1,0.665795,0.855561,0.15,17.5,10.0,convex
82,256305,22438,1,0.66558,0.855149,0.15,17.5,10.0,convex
83,256419,22498,1,0.665849,0.854036,0.15,17.5,10.0,convex
84,255738,22599,1,0.664761,0.853756,0.15,17.5,10.0,convex
85,256292,22648,1,0.665289,0.853905,0.15,17.5,10.0,convex
86,255863,22656,1,0.664412,0.853652,0.15,17.5,10.0,convex
87,255571,22701,1,0.664079,0.853151,0.15,17.5,10.0,convex
88,255695,22704,1,0.663938,0.853223,0.15,17.5,10.0,convex
89,256811,22799,1,0.664048,0.852412,0.15,17.5,10.0,convex
90,256245,22918,1,0.663479,0.851822,0.15,17.5,10.0,convex
91,256218,23139,1,0.662638,0.851552,0.15,17.5,10.0,convex
92,256345,23243,1,0.66302,0.851902,0.15,17.5,10.0,convex
93,257273,23182,1,0.663921,0.852257,0.15,17.5,10.0,convex
94,256937,23118,1,0.662997,0.850492,0.15,17.5,10.0,convex
95,256806,23122,1,0.66265,0.850506,0.15,17.5,10.0,convex
96,257539,23131,1,0.663571,0.851969,0.15,17.5,10.0,convex
97,257170,23016,1,0.663347,0.852411,0.15,17.5,10.0,convex
98,256999,22942,1,0.663875,0.852906,0.15,17.5,10.0,convex
99,256576,22707,1,0.664073,0.853215,0.15,17.5,10.0,convex
100,256297,22662,1,0.664198,0.853307,0.15,17.5,10.0,convex
101,256334,22715,1,0.664484,0.854013,0.15,17.5,10.0,convex
102,256887,22659,1,0.665457,0.854161,0.15,17.5,10.0,convex
103,256342,22569,1,0.66493,0.85385,0.15,17.5,10.0,convex
104,256334,22741,1,0.663807,0.852894,0.15,17.5,10.0,convex
105,255769,22789,1,0.663558,0.852289,0.15,17.5,10.0,convex
106,256193,22868,1,0.66291,0.851729,0.15,17.5,10.0,convex
107,257042,23091,1,0.663237,0.851645,0.15,17.5,10.0,convex
108,256273,22932,1,0.663379,0.852424,0.15,17.5,10.0,convex
109,256565,22870,1,0.663676,0.852882,0.15,17.5,10.0,convex
110,256638,22723,1,0.663633,0.853817,0.15,17.5,10.0,convex
111,256774,22521,1,0.663785,0.853497,0.15,17.5,10.0,convex
112,257183,22589,1,0.665017,0.85464,0.15,17.5,10.0,convex
113,256762,22403,1,0.664907,0.854361,0.15,17.5,10.0,convex
114,256014,22471,1,0.66461,0.854511,0.15,17.5,10.0,convex
115,256636,22552,1,0.664596,0.853621,0.15,17.5,10.0,convex
116,256661,22602,1,0.665175,0.854188,0.15,17.5,10.0,convex
117,255972,22569,1,0.664543,0.854309,0.15,17.5,10.0,convex
118,256423,22700,1,0.664656,0.853818,0.15,17.5,10.0,convex
119,256581,22676,1,0.664685,0.853963,0.15,17.5,10.0,convex
120,257110,22663,1,0.665333,0.855084,0.15,17.5,10.0,convex
121,257112,22632,1,0.664834,0.854737,0.15,17.5,10.0,convex
122,256381,22490,1,0.665391,0.854671,0.15,17.5,10.0,convex
123,256522,22620,1,0.665174,0.853997,0.15,17.5,10.0,convex
124,256438,22590,1,0.664742,0.853886,0.15,17.5,10.0,convex
125,256758,22689,1,0.665383,0.855426,0.15,17.5,10.0,convex
126,256448,22469,1,0.665427,0.855454,0.15,17.5,10.0,convex
127,255808,22360,1,0.666076,0.856247,0.15,17.5,10.0,convex
128,255726,22076,1,0.666654,0.856699,0.15,17.5,10.0,convex
129,255727,21853,1,0.66762,0.857832,0.15,17.5,10.0,convex
130,255760,21767,1,0.667845,0.857258,0.15,17.5,10.0,convex
131,255581,21896,1,0.667229,0.856555,0.15,17.5,10.0,convex
132,255383,22015,1,0.666164,0.856028,0.15,17.5,10.0,convex
133,256088,22139,1,0.666814,0.856608,0.15,17.5,10.0,convex
134,255806,22148,1,0.666972,0.857926,0.15,17.5,10.0,convex
135,255922,22227,1,0.667362,0.857992,0.15,17.5,10.0,convex
136,255480,22245,1,0.666439,0.857055,0.15,17.5,10.0,convex
137,255214,22216,1,0.667305,0.857799,0.15,17.5,10.0,convex
138,254996,22092,1,0.666745,0.85712,0.15,17.5,10.0,convex
139,255135,22135,1,0.666636,0.856372,0.15,17.5,10.0,convex
140,255772,22166,1,0.666372,0.856185,0.15,17.5,10.0,convex
141,255820,22188,1,0.666417,0.855884,0.15,17.5,10.0,convex
142,255170,22380,1,0.665784,0.855451,0.15,17.5,10.0,convex
143,255542,22482,1,0.666238,0.856553,0.15,17.5,10.0,convex
144,255604,22257,1,0.666672,0.856511,0.15,17.5,10.0,convex
145,255798,22213,1,0.666557,0.856739,0.15,17.5,10.0,convex
146,256087,22191,1,0.666573,0.856217,0.15,17.5,10.0,convex
147,255807,22173,1,0.66718,0.857,0.15,17.5,10.0,convex
148,254982,22029,1,0.666618,0.856791,0.15,17.5,10.0,convex
149,255268,22078,1,0.666568,0.856463,0.15,17.5,10.0,convex
150,255482,22143,1,0.666568,0.856826,0.15,17.5,10.0,convex
151,255009,22189,1,0.667238,0.857002,0.15,17.5,10.0,convex
152,255023,22084,1,0.667881,0.858599,0.15,17.5,10.0,convex
153,254926,21891,1,0.668306,0.859404,0.15,17.5,10.0,convex
154,255171,21651,1,0.668574,0.859236,0.15,17.5,10.0,convex
155,254918,21708,1,0.668044,0.857985,0.15,17.5,10.0,convex
156,255425,21904,1,0.66887,0.858198,0.15,17.5,10.0,convex
157,254784,21863,1,0.668136,0.858326,0.15,17.5,10.0,convex
158,255556,21962,1,0.66737,0.856914,0.15,17.5,10.0,convex
159,255632,21971,1,0.666762,0.856138,0.15,17.5,10.0,convex
160,256018,22139,1,0.666415,0.856059,0.15,17.5,10.0,convex
161,255595,22234,1,0.667053,0.856752,0.15,17.5,10.0,convex
162,255523,21939,1,0.6666,0.855952,0.15,17.5,10.0,convex
163,255972,22191,1,0.665807,0.855144,0.15,17.5,10.0,convex
164,255606,22369,1,0.66561,0.855487,0.15,17.5,10.0,convex
165,256373,22157,1,0.666792,0.856074,0.15,17.5,10.0,convex
166,256008,22145,1,0.6663,0.855894,0.15,17.5,10.0,convex
167,256372,22136,1,0.666851,0.856491,0.15,17.5,10.0,convex
168,256147,22130,1,0.666285,0.856184,0.15,17.5,10.0,convex
169,255212,22032,1,0.666463,0.856467,0.15,17.5,10.0,convex
170,256017,22182,1,0.666382,0.855955,0.15,17.5,10.0,convex
171,255981,22294,1,0.665506,0.854598,0.15,17.5,10.0,convex
172,255694,22473,1,0.664731,0.854155,0.15,17.5,10.0,convex
173,256202,22425,1,0.665588,0.85513,0.15,17.5,10.0,convex
174,256298,22418,1,0.665802,0.85587,0.15,17.5,10.0,convex
175,255782,22368,1,0.665852,0.855659,0.15,17.5,10.0,convex
176,255983,22079,1,0.667263,0.856934,0.15,17.5,10.0,convex
177,255625,22112,1,0.666873,0.857149,0.15,17.5,10.0,convex
178,256347,22259,1,0.666134,0.855888,0.15,17.5,10.0,convex
179,255614,22275,1,0.665887,0.855149,0.15,17.5,10.0,convex
180,255975,22541,1,0.665541,0.854746,0.15,17.5,10.0,convex
181,255794,22543,1,0.665576,0.85469,0.15,17.5,10.0,convex
182,255456,22367,1,0.665236,0.855054,0.15,17.5,10.0,convex
183,256223,22305,1,0.665771,0.855222,0.15,17.5,10.0,convex
184,256391,22193,1,0.665833,0.854472,0.15,17.5,10.0,convex
185,256274,22391,1,0.666567,0.855244,0.15,17.5,10.0,convex
186,255995,22364,1,0.665118,0.854358,0.15,17.5,10.0,convex
187,255759,22589,1,0.665018,0.853526,0.15,17.5,10.0,convex
188,255507,22756,1,0.664436,0.853133,0.15,17.5,10.0,convex
189,256131,22986,1,0.663975,0.853661,0.15,17.5,10.0,convex
190,257048,22690,1,0.664912,0.854314,0.15,17.5,10.0,convex
191,256628,22613,1,0.665332,0.855142,0.15,17.5,10.0,convex
192,255602,22413,1,0.665493,0.854657,0.15,17.5,10.0,convex
193,255640,22548,1,0.665575,0.855117,0.15,17.5,10.0,convex
194,255572,22337,1,0.665911,0.855336,0.15,17.5,10.0,convex
195,256052,22512,1,0.665519,0.854331,0.15,17.5,10.0,convex
196,256240,22487,1,0.66533,0.854582,0.15,17.5,10.0,convex
197,256306,22535,1,0.665344,0.854395,0.15,17.5,10.0,convex
198,255787,22391,1,0.66508,0.854758,0.15,17.5,10.0,convex
199,256460,22369,1,0.66592,0.855222,0.15,17.5,10.0,convex
200,256153,22371,1,0.665567,0.854572,0.15,17.5,10.0,convex
201,256241,22252,1,0.666285,0.855237,0.15,17.5,10.0,convex
202,255934,22265,1,0.666323,0.855694,0.15,17.5,10.0,convex
203,256237,22321,1,0.66601,0.855692,0.15,17.5,10.0,convex
204,256256,22278,1,0.66534,0.855052,0.15,17.5,10.0,convex
