generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49229,1,0.0,0.0,0.15,25.0,10.0,convex
2,78367,49369,1,0.0,0.0,0.15,25.0,10.0,convex
3,84986,52965,1,0.0,0.0,0.15,25.0,10.0,convex
4,75782,48807,1,0.0,0.0,0.15,25.0,10.0,convex
5,62887,42411,1,0.0,0.0,0.15,25.0,10.0,convex
6,99237,59894,1,0.0,0.0,0.15,25.0,10.0,convex
7,99600,60320,1,0.0,0.0,0.15,25.0,10.0,convex
8,65350,44222,1,0.0,0.0,0.15,25.0,10.0,convex
9,35712,30397,1,0.0,0.0,0.15,25.0,10.0,convex
10,128721,74186,1,0.0,0.0,0.15,25.0,10.0,convex
11,278831,74146,1,0.538308,0.538308,0.15,25.0,10.0,convex
12,310095,54343,1,0.726626,0.726626,0.15,25.0,10.0,convex
13,271327,39416,1,0.733884,0.752253,0.15,25.0,10.0,convex
14,290942,43650,1,0.658303,0.697776,0.15,25.0,10.0,convex
15,329860,53749,1,0.701799,0.727005,0.15,25.0,10.0,convex
16,294291,35266,1,0.731444,0.79483,0.15,25.0,10.0,convex
17,291324,30983,1,0.721529,0.849071,0.15,25.0,10.0,convex
18,313387,28950,1,0.743538,0.875956,0.15,25.0,10.0,convex
19,313582,23421,1,0.727549,0.893224,0.15,25.0,10.0,convex
20,322187,19175,1,0.741913,0.906198,0.15,25.0,10.0,convex
21,314246,15624,1,0.747251,0.915174,0.15,25.0,10.0,convex
22,316663,16050,1,0.752608,0.915112,0.15,25.0,10.0,convex
23,309249,15009,1,0.755505,0.916805,0.15,25.0,10.0,convex
24,309412,14745,1,0.760189,0.918168,0.15,25.0,10.0,convex
25,306287,14266,1,0.763869,0.920015,0.15,25.0,10.0,convex
26,305309,13764,1,0.766453,0.92137,0.15,25.0,10.0,convex
27,303747,13635,1,0.77011,0.922882,0.15,25.0,10.0,convex
28,301939,13275,1,0.772041,0.925088,0.15,25.0,10.0,convex
29,301160,12765,1,0.7747,0.927104,0.15,25.0,10.0,convex
30,300054,12393,1,0.777066,0.928506,0.15,25.0,10.0,convex
31,299765,12113,1,0.780509,0.930427,0.15,25.0,10.0,convex
32,297102,11591,1,0.784009,0.932111,0.15,25.0,10.0,convex
33,295627,11148,1,0.788941,0.933863,0.15,25.0,10.0,convex
34,293195,10821,1,0.793579,0.935967,0.15,25.0,10.0,convex
35,290715,10332,1,0.797068,0.937834,0.15,25.0,10.0,convex
36,288564,9972,1,0.800601,0.938417,0.15,25.0,10.0,convex
37,286907,9736,1,0.803642,0.940281,0.15,25.0,10.0,convex
38,286088,9357,1,0.808347,0.942297,0.15,25.0,10.0,convex
39,284308,9033,1,0.811778,0.944649,0.15,25.0,10.0,convex
40,283350,8625,1,0.815507,0.946155,0.15,25.0,10.0,convex
41,281213,8272,1,0.820751,0.948103,0.15,25.0,10.0,convex
42,278961,7920,1,0.825043,0.950282,0.15,25.0,10.0,convex
43,277352,7412,1,0.830286,0.953321,0.15,25.0,10.0,convex
44,275415,6953,1,0.835376,0.955277,0.15,25.0,10.0,convex
45,273161,6682,1,0.842737,0.95782,0.15,25.0,10.0,convex
46,270261,5991,1,0.849504,0.961381,0.15,25.0,10.0,convex
47,267659,5414,1,0.858538,0.964442,0.15,25.0,10.0,convex
48,264240,4945,1,0.867011,0.967161,0.15,25.0,10.0,convex
49,261896,4510,1,0.874978,0.969908,0.15,25.0,10.0,convex
50,258976,4112,1,0.884694,0.973178,0.15,25.0,10.0,convex
51,255726,3571,1,0.892391,0.976085,0.15,25.0,10.0,convex
52,253142,3113,1,0.903738,0.979061,0.15,25.0,10.0,convex
53,249835,2670,1,0.912629,0.981853,0.15,25.0,10.0,convex
54,246900,2212,1,0.923501,0.984768,0.15,25.0,10.0,convex
55,244341,1798,1,0.933913,0.987528,0.15,25.0,10.0,convex
56,241197,1448,1,0.944098,0.98999,0.15,25.0,10.0,convex
57,238099,1182,1,0.953898,0.9919,0.15,25.0,10.0,convex
58,235086,914,1,0.961394,0.993756,0.15,25.0,10.0,convex
59,234000,696,1,0.969511,0.995422,0.15,25.0,10.0,convex
60,232344,498,1,0.976435,0.996871,0.15,25.0,10.0,convex
61,230841,351,1,0.982703,0.997921,0.15,25.0,10.0,convex
62,228921,222,1,0.987472,0.998639,0.15,25.0,10.0,convex
63,228314,146,1,0.991329,0.999059,0.15,25.0,10.0,convex
64,227586,87,1,0.994252,0.99947,0.15,25.0,10.0,convex
65,226704,50,1,0.99628,0.999687,0.15,25.0,10.0,convex
66,226483,33,1,0.997654,0.999802,0.15,25.0,10.0,convex
67,226457,16,1,0.998683,0.999912,0.15,25.0,10.0,convex
68,225562,8,1,0.999147,0.99996,0.15,25.0,10.0,convex
69,225506,6,1,0.99953,0.999973,0.15,25.0,10.0,convex
70,225264,1,1,0.999738,0.999996,0.15,25.0,10.0,convex
71,225807,1,1,0.999889,0.999996,0.15,25.0,10.0,convex
72,225672,0,1,0.999956,1.0,0.15,25.0,10.0,convex

