generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48755,1,0.0,0.0,0.7,6.0,10.0,linear
2,77784,48817,1,0.0,0.0,0.7,6.0,10.0,linear
3,82473,51516,1,0.0,0.0,0.7,6.0,10.0,linear
4,82745,52114,1,0.0,0.0,0.7,6.0,10.0,linear
5,76039,49087,1,0.0,0.0,0.7,6.0,10.0,linear
6,72688,47497,1,0.0,0.0,0.7,6.0,10.0,linear
7,82573,52168,1,0.0,0.0,0.7,6.0,10.0,linear
8,84468,52780,1,0.0,0.0,0.7,6.0,10.0,linear
9,72478,47143,1,0.0,0.0,0.7,6.0,10.0,linear
10,70041,46002,1,0.0,0.0,0.7,6.0,10.0,linear
11,120173,52445,1,0.234351,0.234351,0.7,6.0,10.0,linear
12,143646,54790,1,0.354198,0.363607,0.7,6.0,10.0,linear
13,123990,44890,1,0.404059,0.437394,0.7,6.0,10.0,linear
14,113673,38587,1,0.415104,0.505096,0.7,6.0,10.0,linear
15,130375,40430,1,0.424762,0.5434,0.7,6.0,10.0,linear
16,136543,37753,1,0.444454,0.590777,0.7,6.0,10.0,linear
17,134811,33410,1,0.465191,0.639998,0.7,6.0,10.0,linear
18,133514,30500,1,0.483648,0.680842,0.7,6.0,10.0,linear
19,135586,28883,1,0.49414,0.707768,0.7,6.0,10.0,linear
20,137093,26770,1,0.503876,0.727424,0.7,6.0,10.0,linear
21,135505,24375,1,0.512172,0.74485,0.7,6.0,10.0,linear
22,135035,23004,1,0.51883,0.75697,0.7,6.0,10.0,linear
23,133778,21914,1,0.525265,0.768948,0.7,6.0,10.0,linear
24,132671,20743,1,0.531508,0.777906,0.7,6.0,10.0,linear
25,131241,19725,1,0.537651,0.787847,0.7,6.0,10.0,linear
26,129915,18467,1,0.5443,0.797315,0.7,6.0,10.0,linear
27,128389,17630,1,0.550902,0.805943,0.7,6.0,10.0,linear
28,126637,16672,1,0.556185,0.811753,0.7,6.0,10.0,linear
29,125026,15896,1,0.561073,0.817513,0.7,6.0,10.0,linear
30,123241,14989,1,0.567121,0.824535,0.7,6.0,10.0,linear
31,121312,14273,1,0.571123,0.826396,0.7,6.0,10.0,linear
32,119546,13922,1,0.575094,0.829752,0.7,6.0,10.0,linear
33,117677,13480,1,0.580118,0.833948,0.7,6.0,10.0,linear
34,115904,12901,1,0.583311,0.837636,0.7,6.0,10.0,linear
35,115127,12518,1,0.587539,0.840884,0.7,6.0,10.0,linear
36,113894,12048,1,0.591861,0.845182,0.7,6.0,10.0,linear
37,112436,11628,1,0.596653,0.850065,0.7,6.0,10.0,linear
38,110612,10962,1,0.600762,0.852984,0.7,6.0,10.0,linear
39,109436,10667,1,0.606338,0.857775,0.7,6.0,10.0,linear
40,107989,10235,1,0.611615,0.861368,0.7,6.0,10.0,linear
41,106439,9801,1,0.617662,0.865367,0.7,6.0,10.0,linear
42,104429,9289,1,0.622148,0.871399,0.7,6.0,10.0,linear
43,103571,8727,1,0.629915,0.87634,0.7,6.0,10.0,linear
44,101578,8205,1,0.6364,0.882404,0.7,6.0,10.0,linear
45,99241,7671,1,0.644527,0.886713,0.7,6.0,10.0,linear
46,96980,7178,1,0.654348,0.892807,0.7,6.0,10.0,linear
47,94725,6508,1,0.662995,0.897754,0.7,6.0,10.0,linear
48,92635,6033,1,0.673018,0.902973,0.7,6.0,10.0,linear
49,90425,5555,1,0.682813,0.907419,0.7,6.0,10.0,linear
50,88147,5240,1,0.689473,0.912515,0.7,6.0,10.0,linear
51,86723,4759,1,0.700004,0.917078,0.7,6.0,10.0,linear
52,84231,4335,1,0.711724,0.922176,0.7,6.0,10.0,linear
53,82292,4012,1,0.724088,0.92466,0.7,6.0,10.0,linear
54,79925,3634,1,0.734941,0.928843,0.7,6.0,10.0,linear
55,78443,3364,1,0.748272,0.933487,0.7,6.0,10.0,linear
56,76333,2972,1,0.761132,0.939822,0.7,6.0,10.0,linear
57,74738,2630,1,0.775086,0.94582,0.7,6.0,10.0,linear
58,72736,2280,1,0.78975,0.951727,0.7,6.0,10.0,linear
59,70579,1913,1,0.805898,0.957129,0.7,6.0,10.0,linear
60,68723,1625,1,0.823619,0.962002,0.7,6.0,10.0,linear
61,66750,1375,1,0.841233,0.967634,0.7,6.0,10.0,linear
62,64599,1120,1,0.859193,0.973634,0.7,6.0,10.0,linear
63,63685,859,1,0.878376,0.978153,0.7,6.0,10.0,linear
64,62286,712,1,0.898026,0.982189,0.7,6.0,10.0,linear
65,60483,548,1,0.91444,0.985811,0.7,6.0,10.0,linear
66,59033,412,1,0.930977,0.989774,0.7,6.0,10.0,linear
67,58020,299,1,0.942626,0.992399,0.7,6.0,10.0,linear
68,57558,215,1,0.958415,0.994796,0.7,6.0,10.0,linear
69,56479,144,1,0.969952,0.996523,0.7,6.0,10.0,linear
70,55847,88,1,0.97953,0.997825,0.7,6.0,10.0,linear
71,55172,60,1,0.986825,0.998741,0.7,6.0,10.0,linear
72,54828,31,1,0.991305,0.999293,0.7,6.0,10.0,linear
73,54489,17,1,0.994159,0.999616,0.7,6.0,10.0,linear
74,54319,6,1,0.996353,0.999871,0.7,6.0,10.0,linear
75,54489,2,1,0.997763,0.999963,0.7,6.0,10.0,linear
76,54386,2,1,0.998842,0.999963,0.7,6.0,10.0,linear
77,54417,1,1,0.999651,0.999982,0.7,6.0,10.0,linear
78,54082,1,1,0.999834,0.999982,0.7,6.0,10.0,linear
79,54331,0,1,0.999954,1.0,0.7,6.0,10.0,linear

