generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49156,1,0.0,0.0,0.75,9.75,10.0,linear
2,78050,49210,1,0.0,0.0,0.75,9.75,10.0,linear
3,81394,50988,1,0.0,0.0,0.75,9.75,10.0,linear
4,79188,50422,1,0.0,0.0,0.75,9.75,10.0,linear
5,76477,49166,1,0.0,0.0,0.75,9.75,10.0,linear
6,77470,49672,1,0.0,0.0,0.75,9.75,10.0,linear
7,80083,50716,1,0.0,0.0,0.75,9.75,10.0,linear
8,80441,50741,1,0.0,0.0,0.75,9.75,10.0,linear
9,75550,48583,1,0.0,0.0,0.75,9.75,10.0,linear
10,76785,49337,1,0.0,0.0,0.75,9.75,10.0,linear
11,141855,52449,1,0.350125,0.350125,0.75,9.75,10.0,linear
12,167071,50380,1,0.478855,0.492712,0.75,9.75,10.0,linear
13,157337,44105,1,0.503386,0.546052,0.75,9.75,10.0,linear
14,157115,40593,1,0.515388,0.596247,0.75,9.75,10.0,linear
15,164398,38751,1,0.53108,0.644599,0.75,9.75,10.0,linear
16,166620,34546,1,0.55171,0.697174,0.75,9.75,10.0,linear
17,165637,29654,1,0.571886,0.746144,0.75,9.75,10.0,linear
18,165587,25929,1,0.587183,0.782424,0.75,9.75,10.0,linear
19,166801,22942,1,0.599174,0.808068,0.75,9.75,10.0,linear
20,165594,19975,1,0.610682,0.82813,0.75,9.75,10.0,linear
21,163764,17578,1,0.622637,0.845126,0.75,9.75,10.0,linear
22,160434,15576,1,0.635356,0.859639,0.75,9.75,10.0,linear
23,156415,13888,1,0.646934,0.873055,0.75,9.75,10.0,linear
24,153146,12334,1,0.661304,0.885276,0.75,9.75,10.0,linear
25,148903,10736,1,0.674335,0.896279,0.75,9.75,10.0,linear
26,144859,9371,1,0.688254,0.903985,0.75,9.75,10.0,linear
27,140549,8393,1,0.702613,0.911553,0.75,9.75,10.0,linear
28,135222,7356,1,0.716884,0.920585,0.75,9.75,10.0,linear
29,131386,6235,1,0.732938,0.929395,0.75,9.75,10.0,linear
30,127853,5359,1,0.750238,0.936969,0.75,9.75,10.0,linear
31,123504,4572,1,0.765563,0.941863,0.75,9.75,10.0,linear
32,119783,4033,1,0.783517,0.947427,0.75,9.75,10.0,linear
33,116092,3394,1,0.802147,0.953934,0.75,9.75,10.0,linear
34,112574,2879,1,0.819676,0.960684,0.75,9.75,10.0,linear
35,109539,2353,1,0.837647,0.966276,0.75,9.75,10.0,linear
36,106426,1938,1,0.85907,0.972457,0.75,9.75,10.0,linear
37,102849,1503,1,0.877494,0.978008,0.75,9.75,10.0,linear
38,100743,1154,1,0.896728,0.982244,0.75,9.75,10.0,linear
39,97898,876,1,0.914419,0.986453,0.75,9.75,10.0,linear
40,95974,640,1,0.931427,0.990148,0.75,9.75,10.0,linear
41,94004,444,1,0.946384,0.993261,0.75,9.75,10.0,linear
42,92899,296,1,0.959976,0.995419,0.75,9.75,10.0,linear
43,91399,204,1,0.971147,0.996742,0.75,9.75,10.0,linear
44,90070,137,1,0.979426,0.997842,0.75,9.75,10.0,linear
45,89649,90,1,0.98526,0.998431,0.75,9.75,10.0,linear
46,89263,60,1,0.990077,0.999053,0.75,9.75,10.0,linear
47,88631,36,1,0.993335,0.999416,0.75,9.75,10.0,linear
48,88369,21,1,0.995889,0.999661,0.75,9.75,10.0,linear
49,88274,9,1,0.997512,0.999887,0.75,9.75,10.0,linear
50,88546,7,1,0.998724,0.999921,0.75,9.75,10.0,linear
51,88472,2,1,0.99913,0.999977,0.75,9.75,10.0,linear
52,87871,0,1,0.99946,1.0,0.75,9.75,10.0,linear

