generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49131,1,0.0,0.0,0.2,13.75,10.0,convex
2,78216,49184,1,0.0,0.0,0.2,13.75,10.0,convex
3,86818,53677,1,0.0,0.0,0.2,13.75,10.0,convex
4,75615,48520,1,0.0,0.0,0.2,13.75,10.0,convex
5,61474,41715,1,0.0,0.0,0.2,13.75,10.0,convex
6,102382,61409,1,0.0,0.0,0.2,13.75,10.0,convex
7,99205,60325,1,0.0,0.0,0.2,13.75,10.0,convex
8,64944,44293,1,0.0,0.0,0.2,13.75,10.0,convex
9,35107,30313,1,0.0,0.0,0.2,13.75,10.0,convex
10,129267,74584,1,0.0,0.0,0.2,13.75,10.0,convex
11,211737,74310,1,0.391122,0.391122,0.2,13.75,10.0,convex
12,208622,54080,1,0.594688,0.594688,0.2,13.75,10.0,convex
13,169040,39404,1,0.59654,0.619872,0.2,13.75,10.0,convex
14,192528,45421,1,0.51582,0.561574,0.2,13.75,10.0,convex
15,230663,55973,1,0.564393,0.592388,0.2,13.75,10.0,convex
16,192186,36498,1,0.628738,0.687288,0.2,13.75,10.0,convex
17,179089,30410,1,0.60341,0.768443,0.2,13.75,10.0,convex
18,217608,33445,1,0.632013,0.786705,0.2,13.75,10.0,convex
19,211668,27488,1,0.608552,0.810333,0.2,13.75,10.0,convex
20,228432,25740,1,0.625985,0.820543,0.2,13.75,10.0,convex
21,214364,22100,1,0.621149,0.830668,0.2,13.75,10.0,convex
22,227641,24707,1,0.622249,0.825966,0.2,13.75,10.0,convex
23,221321,23905,1,0.619034,0.826717,0.2,13.75,10.0,convex
24,226062,24147,1,0.619175,0.823904,0.2,13.75,10.0,convex
25,224180,24409,1,0.617598,0.822039,0.2,13.75,10.0,convex
26,225384,24997,1,0.616138,0.820082,0.2,13.75,10.0,convex
27,225160,25290,1,0.615305,0.818494,0.2,13.75,10.0,convex
28,225820,25511,1,0.614917,0.817679,0.2,13.75,10.0,convex
29,225867,25717,1,0.614242,0.816688,0.2,13.75,10.0,convex
30,226523,25887,1,0.613158,0.815159,0.2,13.75,10.0,convex
31,226055,25967,1,0.612453,0.814463,0.2,13.75,10.0,convex
32,226044,25846,1,0.612905,0.81429,0.2,13.75,10.0,convex
33,226231,25878,1,0.612896,0.814464,0.2,13.75,10.0,convex
34,225541,26157,1,0.611919,0.813483,0.2,13.75,10.0,convex
35,225398,26198,1,0.612186,0.813825,0.2,13.75,10.0,convex
36,226118,26196,1,0.613467,0.814508,0.2,13.75,10.0,convex
37,225465,26255,1,0.612299,0.814301,0.2,13.75,10.0,convex
38,225674,26136,1,0.613123,0.814204,0.2,13.75,10.0,convex
39,225875,26114,1,0.612184,0.813086,0.2,13.75,10.0,convex
40,226038,26319,1,0.613296,0.814637,0.2,13.75,10.0,convex
41,225015,25949,1,0.613892,0.815666,0.2,13.75,10.0,convex
42,225620,25820,1,0.614489,0.816744,0.2,13.75,10.0,convex
43,225819,25749,1,0.614034,0.816646,0.2,13.75,10.0,convex
44,225808,26063,1,0.613182,0.816197,0.2,13.75,10.0,convex
45,225602,25926,1,0.613958,0.816154,0.2,13.75,10.0,convex
46,224733,26042,1,0.612768,0.815312,0.2,13.75,10.0,convex
47,225233,26058,1,0.612962,0.814401,0.2,13.75,10.0,convex
48,225721,26122,1,0.613474,0.815108,0.2,13.75,10.0,convex
49,225633,25956,1,0.613334,0.815596,0.2,13.75,10.0,convex
50,225486,26032,1,0.612561,0.814698,0.2,13.75,10.0,convex
51,226152,26139,1,0.612689,0.814026,0.2,13.75,10.0,convex
52,225203,26093,1,0.612222,0.812969,0.2,13.75,10.0,convex
53,225940,26349,1,0.612039,0.812039,0.2,13.75,10.0,convex
54,226189,26365,1,0.612925,0.813233,0.2,13.75,10.0,convex
55,225840,26227,1,0.612655,0.813719,0.2,13.75,10.0,convex
56,225741,26085,1,0.612655,0.814873,0.2,13.75,10.0,convex
57,226530,26077,1,0.613297,0.81519,0.2,13.75,10.0,convex
58,225668,25950,1,0.613287,0.815405,0.2,13.75,10.0,convex
59,225715,25907,1,0.613098,0.81518,0.2,13.75,10.0,convex
60,226218,25904,1,0.613506,0.815589,0.2,13.75,10.0,convex
61,225662,25988,1,0.613173,0.81607,0.2,13.75,10.0,convex
62,226011,25903,1,0.614241,0.817172,0.2,13.75,10.0,convex
63,225746,25775,1,0.614036,0.817412,0.2,13.75,10.0,convex
64,225594,25780,1,0.614528,0.81716,0.2,13.75,10.0,convex
65,224543,25679,1,0.614126,0.817197,0.2,13.75,10.0,convex
66,225280,25713,1,0.614825,0.816319,0.2,13.75,10.0,convex
67,224595,25629,1,0.614312,0.817372,0.2,13.75,10.0,convex
68,225607,25558,1,0.614853,0.817595,0.2,13.75,10.0,convex
69,224881,25787,1,0.614078,0.817577,0.2,13.75,10.0,convex
70,225353,25563,1,0.615314,0.818345,0.2,13.75,10.0,convex
71,225515,25450,1,0.614773,0.817724,0.2,13.75,10.0,convex
72,225932,25761,1,0.614036,0.816745,0.2,13.75,10.0,convex
73,225628,25749,1,0.614243,0.816498,0.2,13.75,10.0,convex
74,225248,25623,1,0.614106,0.816366,0.2,13.75,10.0,convex
75,225990,25691,1,0.61441,0.816397,0.2,13.75,10.0,convex
76,225307,25870,1,0.614048,0.816552,0.2,13.75,10.0,convex
77,225592,25981,1,0.613886,0.816997,0.2,13.75,10.0,convex
