generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49542,1,0.0,0.0,0.8,6.75,10.0,linear
2,78593,49428,1,0.0,0.0,0.8,6.75,10.0,linear
3,79511,50025,1,0.0,0.0,0.8,6.75,10.0,linear
4,81462,51365,1,0.0,0.0,0.8,6.75,10.0,linear
5,80558,51102,1,0.0,0.0,0.8,6.75,10.0,linear
6,73818,48002,1,0.0,0.0,0.8,6.75,10.0,linear
7,74070,48037,1,0.0,0.0,0.8,6.75,10.0,linear
8,82648,51970,1,0.0,0.0,0.8,6.75,10.0,linear
9,82842,51752,1,0.0,0.0,0.8,6.75,10.0,linear
10,73338,47370,1,0.0,0.0,0.8,6.75,10.0,linear
11,114639,47944,1,0.265489,0.265489,0.8,6.75,10.0,linear
12,146065,53286,1,0.365825,0.38215,0.8,6.75,10.0,linear
13,140843,49123,1,0.415753,0.44526,0.8,6.75,10.0,linear
14,123566,39613,1,0.444688,0.52568,0.8,6.75,10.0,linear
15,129667,37852,1,0.459594,0.582541,0.8,6.75,10.0,linear
16,139300,36284,1,0.476812,0.630098,0.8,6.75,10.0,linear
17,141444,32091,1,0.495556,0.677004,0.8,6.75,10.0,linear
18,140129,28095,1,0.514017,0.718885,0.8,6.75,10.0,linear
19,141092,25971,1,0.526066,0.745992,0.8,6.75,10.0,linear
20,141613,24077,1,0.536552,0.769459,0.8,6.75,10.0,linear
21,140198,21243,1,0.547822,0.789047,0.8,6.75,10.0,linear
22,138492,19369,1,0.558594,0.805617,0.8,6.75,10.0,linear
23,136303,17604,1,0.569069,0.819654,0.8,6.75,10.0,linear
24,133514,16224,1,0.578831,0.83195,0.8,6.75,10.0,linear
25,130741,14532,1,0.587267,0.841003,0.8,6.75,10.0,linear
26,127951,13494,1,0.597851,0.850987,0.8,6.75,10.0,linear
27,124412,12256,1,0.606999,0.860607,0.8,6.75,10.0,linear
28,121663,11114,1,0.616057,0.868375,0.8,6.75,10.0,linear
29,118509,10235,1,0.626864,0.875586,0.8,6.75,10.0,linear
30,114899,9289,1,0.637543,0.88258,0.8,6.75,10.0,linear
31,111672,8491,1,0.648181,0.8903,0.8,6.75,10.0,linear
32,108472,7633,1,0.660299,0.898583,0.8,6.75,10.0,linear
33,105269,6868,1,0.673213,0.905943,0.8,6.75,10.0,linear
34,101940,6076,1,0.687378,0.914246,0.8,6.75,10.0,linear
35,98509,5318,1,0.701192,0.922082,0.8,6.75,10.0,linear
36,95422,4573,1,0.718578,0.929585,0.8,6.75,10.0,linear
37,91615,3914,1,0.737152,0.936691,0.8,6.75,10.0,linear
38,88218,3310,1,0.756182,0.944155,0.8,6.75,10.0,linear
39,84700,2751,1,0.776333,0.95256,0.8,6.75,10.0,linear
40,81461,2203,1,0.797266,0.959242,0.8,6.75,10.0,linear
41,78444,1800,1,0.821245,0.965008,0.8,6.75,10.0,linear
42,75348,1445,1,0.843652,0.970865,0.8,6.75,10.0,linear
43,72923,1139,1,0.866617,0.976625,0.8,6.75,10.0,linear
44,70646,862,1,0.888963,0.981683,0.8,6.75,10.0,linear
45,68595,642,1,0.908941,0.986095,0.8,6.75,10.0,linear
46,66897,474,1,0.926442,0.989537,0.8,6.75,10.0,linear
47,65605,338,1,0.941892,0.993026,0.8,6.75,10.0,linear
48,64704,213,1,0.957277,0.995485,0.8,6.75,10.0,linear
49,63364,142,1,0.969117,0.997275,0.8,6.75,10.0,linear
50,62522,84,1,0.97869,0.998406,0.8,6.75,10.0,linear
51,61828,48,1,0.986475,0.999069,0.8,6.75,10.0,linear
52,61723,19,1,0.991563,0.999597,0.8,6.75,10.0,linear
53,61486,8,1,0.995019,0.999773,0.8,6.75,10.0,linear
54,61136,6,1,0.997532,0.999902,0.8,6.75,10.0,linear
55,60890,6,1,0.998581,0.999902,0.8,6.75,10.0,linear
56,61082,2,1,0.999313,0.999967,0.8,6.75,10.0,linear
57,61285,2,1,0.999568,0.999967,0.8,6.75,10.0,linear
58,60880,2,1,0.999745,0.999967,0.8,6.75,10.0,linear
59,60589,2,1,0.999851,0.999967,0.8,6.75,10.0,linear
60,60673,0,1,0.999942,1.0,0.8,6.75,10.0,linear

