generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49152,1,0.0,0.0,0.8,1.125,10.0,concave
2,78293,49023,1,0.0,0.0,0.8,1.125,10.0,concave
3,77935,49232,1,0.0,0.0,0.8,1.125,10.0,concave
4,77795,49394,1,0.0,0.0,0.8,1.125,10.0,concave
5,77947,49521,1,0.0,0.0,0.8,1.125,10.0,concave
6,78084,49531,1,0.0,0.0,0.8,1.125,10.0,concave
7,78457,49823,1,0.0,0.0,0.8,1.125,10.0,concave
8,78567,50019,1,0.0,0.0,0.8,1.125,10.0,concave
9,78130,49773,1,0.0,0.0,0.8,1.125,10.0,concave
10,78212,49745,1,0.0,0.0,0.8,1.125,10.0,concave
11,84886,49660,1,0.0597845,0.0597845,0.8,1.125,10.0,concave
12,88177,49825,1,0.0937962,0.101538,0.8,1.125,10.0,concave
13,87713,49068,1,0.107767,0.127918,0.8,1.125,10.0,concave
14,86047,47333,1,0.123411,0.157605,0.8,1.125,10.0,concave
15,83522,44840,1,0.140226,0.18993,0.8,1.125,10.0,concave
16,80458,42078,1,0.156812,0.220706,0.8,1.125,10.0,concave
17,77792,39603,1,0.175825,0.254749,0.8,1.125,10.0,concave
18,74983,36834,1,0.192597,0.285383,0.8,1.125,10.0,concave
19,72067,34138,1,0.207426,0.311457,0.8,1.125,10.0,concave
20,69141,31903,1,0.223322,0.340005,0.8,1.125,10.0,concave
21,66234,29441,1,0.236786,0.364422,0.8,1.125,10.0,concave
22,63638,27221,1,0.25315,0.392327,0.8,1.125,10.0,concave
23,61233,25179,1,0.266958,0.414851,0.8,1.125,10.0,concave
24,58788,23373,1,0.28237,0.44168,0.8,1.125,10.0,concave
25,56512,21706,1,0.294838,0.463648,0.8,1.125,10.0,concave
26,54596,20245,1,0.306843,0.48368,0.8,1.125,10.0,concave
27,52752,18804,1,0.320999,0.506579,0.8,1.125,10.0,concave
28,50870,17391,1,0.333829,0.527943,0.8,1.125,10.0,concave
29,48965,16017,1,0.345297,0.547534,0.8,1.125,10.0,concave
30,47224,14888,1,0.356967,0.567066,0.8,1.125,10.0,concave
31,45631,13699,1,0.368689,0.584843,0.8,1.125,10.0,concave
32,44034,12727,1,0.379753,0.602612,0.8,1.125,10.0,concave
33,42732,11803,1,0.393294,0.623224,0.8,1.125,10.0,concave
34,41064,11020,1,0.401795,0.636551,0.8,1.125,10.0,concave
35,39965,10149,1,0.413829,0.652573,0.8,1.125,10.0,concave
36,38712,9502,1,0.422902,0.664677,0.8,1.125,10.0,concave
37,37245,8833,1,0.431557,0.676937,0.8,1.125,10.0,concave
38,36103,8234,1,0.442196,0.691987,0.8,1.125,10.0,concave
