generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49361,1,0.0,0.0,0.4,1.5,10.0,linear
2,78214,49361,1,0.0,0.0,0.4,1.5,10.0,linear
3,79963,50332,1,0.0,0.0,0.4,1.5,10.0,linear
4,80754,51004,1,0.0,0.0,0.4,1.5,10.0,linear
5,76850,49225,1,0.0,0.0,0.4,1.5,10.0,linear
6,74359,48173,1,0.0,0.0,0.4,1.5,10.0,linear
7,81813,51633,1,0.0,0.0,0.4,1.5,10.0,linear
8,82623,52041,1,0.0,0.0,0.4,1.5,10.0,linear
9,72135,46939,1,0.0,0.0,0.4,1.5,10.0,linear
10,72303,46973,1,0.0,0.0,0.4,1.5,10.0,linear
11,95816,53634,1,0.0718075,0.0718075,0.4,1.5,10.0,linear
12,99863,53461,1,0.125756,0.129853,0.4,1.5,10.0,linear
13,78539,43157,1,0.14768,0.172885,0.4,1.5,10.0,linear
14,81170,43514,1,0.154516,0.204624,0.4,1.5,10.0,linear
15,100174,49939,1,0.164072,0.227325,0.4,1.5,10.0,linear
16,100809,48167,1,0.178919,0.245398,0.4,1.5,10.0,linear
17,84093,40590,1,0.202488,0.297823,0.4,1.5,10.0,linear
18,90010,42280,1,0.210516,0.322306,0.4,1.5,10.0,linear
19,100288,45233,1,0.213059,0.328959,0.4,1.5,10.0,linear
20,100538,43808,1,0.219086,0.339059,0.4,1.5,10.0,linear
21,93634,40839,1,0.227938,0.358219,0.4,1.5,10.0,linear
22,96548,41928,1,0.229336,0.365657,0.4,1.5,10.0,linear
23,101059,42986,1,0.232907,0.370926,0.4,1.5,10.0,linear
24,98920,41344,1,0.237305,0.37933,0.4,1.5,10.0,linear
25,97208,40529,1,0.241351,0.387985,0.4,1.5,10.0,linear
26,99001,41081,1,0.243055,0.391379,0.4,1.5,10.0,linear
27,100204,41225,1,0.243252,0.392547,0.4,1.5,10.0,linear
28,99062,40674,1,0.24551,0.397747,0.4,1.5,10.0,linear
29,99243,40515,1,0.246522,0.399779,0.4,1.5,10.0,linear
30,99430,40470,1,0.246386,0.399505,0.4,1.5,10.0,linear
31,100431,40948,1,0.246962,0.400397,0.4,1.5,10.0,linear
32,100168,40796,1,0.247219,0.399878,0.4,1.5,10.0,linear
33,98679,40394,1,0.247131,0.401497,0.4,1.5,10.0,linear
34,99796,40649,1,0.248546,0.40292,0.4,1.5,10.0,linear
35,98988,40354,1,0.249974,0.406281,0.4,1.5,10.0,linear
36,99735,40126,1,0.249875,0.406292,0.4,1.5,10.0,linear
37,99494,40158,1,0.250022,0.407221,0.4,1.5,10.0,linear
38,99818,40157,1,0.250149,0.407251,0.4,1.5,10.0,linear
39,100702,40529,1,0.249922,0.406068,0.4,1.5,10.0,linear
40,100424,40435,1,0.249215,0.405808,0.4,1.5,10.0,linear
41,100333,40555,1,0.249313,0.406442,0.4,1.5,10.0,linear
42,100573,40665,1,0.24918,0.404966,0.4,1.5,10.0,linear
43,99552,40405,1,0.250308,0.407235,0.4,1.5,10.0,linear
44,99885,40463,1,0.248557,0.404153,0.4,1.5,10.0,linear
45,99240,40245,1,0.249531,0.405065,0.4,1.5,10.0,linear
46,98636,39960,1,0.249836,0.40646,0.4,1.5,10.0,linear
47,100330,40626,1,0.248896,0.405987,0.4,1.5,10.0,linear
48,101272,40843,1,0.248216,0.403123,0.4,1.5,10.0,linear
49,99715,40634,1,0.248941,0.406407,0.4,1.5,10.0,linear
50,100273,40698,1,0.249559,0.406355,0.4,1.5,10.0,linear
51,99264,40322,1,0.251113,0.409271,0.4,1.5,10.0,linear
52,99573,40242,1,0.250749,0.408536,0.4,1.5,10.0,linear
53,99567,40342,1,0.250585,0.408629,0.4,1.5,10.0,linear
54,100328,40484,1,0.250227,0.407987,0.4,1.5,10.0,linear
55,100403,40551,1,0.249425,0.405884,0.4,1.5,10.0,linear
56,100130,40361,1,0.249403,0.405994,0.4,1.5,10.0,linear
57,99678,40355,1,0.249535,0.405979,0.4,1.5,10.0,linear
58,99931,40511,1,0.24852,0.403925,0.4,1.5,10.0,linear
59,99569,40375,1,0.247511,0.402318,0.4,1.5,10.0,linear
60,99412,40615,1,0.24762,0.402462,0.4,1.5,10.0,linear
61,99814,40691,1,0.247869,0.402299,0.4,1.5,10.0,linear
62,99603,40713,1,0.247795,0.403434,0.4,1.5,10.0,linear
63,100531,41082,1,0.247459,0.402139,0.4,1.5,10.0,linear
64,99405,40651,1,0.248454,0.402619,0.4,1.5,10.0,linear
65,98198,40050,1,0.248836,0.405181,0.4,1.5,10.0,linear
66,99957,40565,1,0.249833,0.405886,0.4,1.5,10.0,linear
67,99432,40193,1,0.250314,0.408046,0.4,1.5,10.0,linear
68,99894,40178,1,0.249274,0.405649,0.4,1.5,10.0,linear
69,99858,40293,1,0.250296,0.407801,0.4,1.5,10.0,linear
70,100249,40471,1,0.249254,0.406469,0.4,1.5,10.0,linear
71,100147,40638,1,0.249613,0.406508,0.4,1.5,10.0,linear
72,100240,40560,1,0.249247,0.405284,0.4,1.5,10.0,linear
73,99154,40228,1,0.250675,0.407598,0.4,1.5,10.0,linear
74,99497,40195,1,0.249347,0.405677,0.4,1.5,10.0,linear
75,100639,40743,1,0.248258,0.404211,0.4,1.5,10.0,linear
76,100199,40594,1,0.247989,0.403663,0.4,1.5,10.0,linear
77,99479,40412,1,0.248791,0.404564,0.4,1.5,10.0,linear
78,99787,40590,1,0.248531,0.403871,0.4,1.5,10.0,linear
79,99920,40434,1,0.249986,0.406858,0.4,1.5,10.0,linear
80,100027,40388,1,0.250367,0.407913,0.4,1.5,10.0,linear
81,99677,40193,1,0.251368,0.409043,0.4,1.5,10.0,linear
82,99453,40260,1,0.251121,0.410126,0.4,1.5,10.0,linear
83,99946,40382,1,0.250157,0.407594,0.4,1.5,10.0,linear
84,99267,39914,1,0.250797,0.408511,0.4,1.5,10.0,linear
85,100779,40326,1,0.250847,0.409268,0.4,1.5,10.0,linear
86,100525,40311,1,0.248796,0.405311,0.4,1.5,10.0,linear
87,99407,40240,1,0.250598,0.408866,0.4,1.5,10.0,linear
88,99873,40275,1,0.250969,0.408778,0.4,1.5,10.0,linear
89,99839,40224,1,0.251481,0.410647,0.4,1.5,10.0,linear
90,100357,40201,1,0.250073,0.407745,0.4,1.5,10.0,linear
91,100373,40372,1,0.250981,0.409376,0.4,1.5,10.0,linear
92,100257,40364,1,0.250112,0.407389,0.4,1.5,10.0,linear
93,99767,40095,1,0.251095,0.408777,0.4,1.5,10.0,linear
94,99117,39886,1,0.251119,0.410054,0.4,1.5,10.0,linear
95,99770,39987,1,0.251736,0.411562,0.4,1.5,10.0,linear
96,100419,39931,1,0.250383,0.409029,0.4,1.5,10.0,linear
97,100747,40355,1,0.249238,0.406939,0.4,1.5,10.0,linear
98,100328,40257,1,0.249165,0.405977,0.4,1.5,10.0,linear
99,99985,40385,1,0.24934,0.406231,0.4,1.5,10.0,linear
100,99927,40348,1,0.249162,0.405177,0.4,1.5,10.0,linear
101,99479,40173,1,0.248355,0.404206,0.4,1.5,10.0,linear
102,100553,40649,1,0.248844,0.404342,0.4,1.5,10.0,linear
103,100004,40419,1,0.248841,0.403878,0.4,1.5,10.0,linear
104,99128,40130,1,0.248205,0.404614,0.4,1.5,10.0,linear
105,100192,40526,1,0.248657,0.404548,0.4,1.5,10.0,linear
106,99748,40201,1,0.248459,0.403388,0.4,1.5,10.0,linear
107,99762,40365,1,0.248661,0.405285,0.4,1.5,10.0,linear
108,100257,40549,1,0.247248,0.401815,0.4,1.5,10.0,linear
109,100233,40591,1,0.247198,0.402564,0.4,1.5,10.0,linear
110,101300,41026,1,0.247992,0.402577,0.4,1.5,10.0,linear
111,99196,40371,1,0.248974,0.404419,0.4,1.5,10.0,linear
112,98851,40022,1,0.24825,0.403156,0.4,1.5,10.0,linear
113,99849,40506,1,0.24895,0.405589,0.4,1.5,10.0,linear
114,100005,40399,1,0.249282,0.405677,0.4,1.5,10.0,linear
115,100126,40722,1,0.247941,0.404468,0.4,1.5,10.0,linear
116,101364,40913,1,0.246532,0.400039,0.4,1.5,10.0,linear
117,99666,40588,1,0.247378,0.402367,0.4,1.5,10.0,linear
118,99601,40598,1,0.248956,0.403931,0.4,1.5,10.0,linear
119,98950,40450,1,0.248556,0.404064,0.4,1.5,10.0,linear
120,99963,40525,1,0.248952,0.404137,0.4,1.5,10.0,linear
121,99034,40067,1,0.249947,0.406614,0.4,1.5,10.0,linear
122,100139,40268,1,0.249094,0.406274,0.4,1.5,10.0,linear
123,100497,40364,1,0.249388,0.405589,0.4,1.5,10.0,linear
124,100009,40434,1,0.249552,0.406174,0.4,1.5,10.0,linear
125,100241,40711,1,0.248328,0.40484,0.4,1.5,10.0,linear
126,99765,40591,1,0.250024,0.407639,0.4,1.5,10.0,linear
127,100014,40460,1,0.249337,0.405312,0.4,1.5,10.0,linear
128,98848,40235,1,0.249714,0.405814,0.4,1.5,10.0,linear
129,99272,39995,1,0.251797,0.409892,0.4,1.5,10.0,linear
130,99014,39814,1,0.252429,0.412404,0.4,1.5,10.0,linear
131,99715,39811,1,0.252417,0.41321,0.4,1.5,10.0,linear
132,100775,40295,1,0.251016,0.409569,0.4,1.5,10.0,linear
133,100746,40444,1,0.250858,0.409734,0.4,1.5,10.0,linear
134,100558,40237,1,0.250147,0.407217,0.4,1.5,10.0,linear
135,99773,40304,1,0.250397,0.407616,0.4,1.5,10.0,linear
136,100064,40596,1,0.250197,0.407759,0.4,1.5,10.0,linear
137,99948,40269,1,0.250932,0.408257,0.4,1.5,10.0,linear
138,99476,40124,1,0.252249,0.412622,0.4,1.5,10.0,linear
139,100400,40247,1,0.251802,0.410743,0.4,1.5,10.0,linear
140,99184,39902,1,0.252317,0.413245,0.4,1.5,10.0,linear
141,101201,40460,1,0.24993,0.408564,0.4,1.5,10.0,linear
