generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49007,1,0.0,0.0,0.35,1.375,10.0,concave
2,78448,49269,1,0.0,0.0,0.35,1.375,10.0,concave
3,78295,49466,1,0.0,0.0,0.35,1.375,10.0,concave
4,78409,49673,1,0.0,0.0,0.35,1.375,10.0,concave
5,78496,49830,1,0.0,0.0,0.35,1.375,10.0,concave
6,78423,49804,1,0.0,0.0,0.35,1.375,10.0,concave
7,78237,49724,1,0.0,0.0,0.35,1.375,10.0,concave
8,78448,50064,1,0.0,0.0,0.35,1.375,10.0,concave
9,78570,50267,1,0.0,0.0,0.35,1.375,10.0,concave
10,78678,49996,1,0.0,0.0,0.35,1.375,10.0,concave
11,87312,50225,1,0.0718763,0.0718763,0.35,1.375,10.0,concave
12,90953,50068,1,0.111433,0.11986,0.35,1.375,10.0,concave
13,90059,49263,1,0.126385,0.148222,0.35,1.375,10.0,concave
14,88033,47376,1,0.143658,0.182206,0.35,1.375,10.0,concave
15,85746,44788,1,0.163639,0.218428,0.35,1.375,10.0,concave
16,82647,41814,1,0.183391,0.254219,0.35,1.375,10.0,concave
17,78874,38416,1,0.202037,0.287761,0.35,1.375,10.0,concave
18,75897,35444,1,0.217968,0.314954,0.35,1.375,10.0,concave
19,73056,32986,1,0.233181,0.340016,0.35,1.375,10.0,concave
20,69889,30263,1,0.247061,0.365233,0.35,1.375,10.0,concave
21,67453,28352,1,0.260377,0.386372,0.35,1.375,10.0,concave
22,65137,26546,1,0.272446,0.40563,0.35,1.375,10.0,concave
23,62957,24993,1,0.282286,0.422713,0.35,1.375,10.0,concave
24,61178,23547,1,0.291871,0.437748,0.35,1.375,10.0,concave
25,59535,22249,1,0.301543,0.454115,0.35,1.375,10.0,concave
26,58070,21174,1,0.308387,0.464995,0.35,1.375,10.0,concave
27,56698,20301,1,0.315657,0.476427,0.35,1.375,10.0,concave
28,55309,19409,1,0.322469,0.487634,0.35,1.375,10.0,concave
29,54398,18654,1,0.3297,0.499469,0.35,1.375,10.0,concave
30,53401,17968,1,0.336238,0.508331,0.35,1.375,10.0,concave
31,52319,17350,1,0.341366,0.518228,0.35,1.375,10.0,concave
32,52003,16899,1,0.348383,0.528196,0.35,1.375,10.0,concave
33,51146,16327,1,0.351774,0.532708,0.35,1.375,10.0,concave
34,50245,15856,1,0.354759,0.538148,0.35,1.375,10.0,concave
35,49723,15486,1,0.35999,0.544292,0.35,1.375,10.0,concave
36,48987,15022,1,0.365012,0.55165,0.35,1.375,10.0,concave
37,48185,14679,1,0.366557,0.55424,0.35,1.375,10.0,concave
38,47662,14368,1,0.368905,0.556627,0.35,1.375,10.0,concave
39,47561,14197,1,0.372446,0.562596,0.35,1.375,10.0,concave
40,47041,13845,1,0.373708,0.564745,0.35,1.375,10.0,concave
41,46704,13791,1,0.375035,0.565631,0.35,1.375,10.0,concave
42,46393,13715,1,0.377639,0.569896,0.35,1.375,10.0,concave
43,45995,13449,1,0.380607,0.574747,0.35,1.375,10.0,concave
44,45981,13299,1,0.381427,0.574657,0.35,1.375,10.0,concave
45,45288,13002,1,0.383512,0.578064,0.35,1.375,10.0,concave
46,45007,12794,1,0.385215,0.581015,0.35,1.375,10.0,concave
47,45082,12643,1,0.387085,0.58326,0.35,1.375,10.0,concave
48,45062,12585,1,0.391083,0.589066,0.35,1.375,10.0,concave
49,44504,12457,1,0.391023,0.588921,0.35,1.375,10.0,concave
50,44228,12423,1,0.391355,0.588669,0.35,1.375,10.0,concave
51,44171,12239,1,0.395097,0.593715,0.35,1.375,10.0,concave
52,43620,12005,1,0.398409,0.60014,0.35,1.375,10.0,concave
53,43440,11772,1,0.401013,0.604449,0.35,1.375,10.0,concave
54,43467,11708,1,0.402547,0.604879,0.35,1.375,10.0,concave
55,43107,11537,1,0.401932,0.604553,0.35,1.375,10.0,concave
56,42901,11526,1,0.402819,0.604549,0.35,1.375,10.0,concave
57,42777,11371,1,0.405512,0.60858,0.35,1.375,10.0,concave
58,42563,11203,1,0.405021,0.608797,0.35,1.375,10.0,concave
59,42351,11145,1,0.407504,0.611932,0.35,1.375,10.0,concave
60,42318,11124,1,0.406897,0.609554,0.35,1.375,10.0,concave
61,41971,11052,1,0.40888,0.612818,0.35,1.375,10.0,concave
62,42082,10986,1,0.408654,0.61416,0.35,1.375,10.0,concave
63,42266,10968,1,0.411646,0.617838,0.35,1.375,10.0,concave
64,41944,10679,1,0.413159,0.622369,0.35,1.375,10.0,concave
65,41786,10690,1,0.413127,0.618694,0.35,1.375,10.0,concave
66,41531,10627,1,0.413155,0.618423,0.35,1.375,10.0,concave
67,41428,10761,1,0.411586,0.616395,0.35,1.375,10.0,concave
68,41730,10912,1,0.41046,0.614935,0.35,1.375,10.0,concave
69,41716,10845,1,0.411962,0.618461,0.35,1.375,10.0,concave
70,41653,10856,1,0.413226,0.618926,0.35,1.375,10.0,concave
71,41463,10787,1,0.415088,0.620711,0.35,1.375,10.0,concave
72,41641,10728,1,0.416082,0.623969,0.35,1.375,10.0,concave
73,41156,10508,1,0.414691,0.623683,0.35,1.375,10.0,concave
74,41216,10368,1,0.416204,0.624772,0.35,1.375,10.0,concave
75,41059,10206,1,0.419723,0.628235,0.35,1.375,10.0,concave
76,40997,10218,1,0.419791,0.629048,0.35,1.375,10.0,concave
77,41070,10312,1,0.418413,0.626387,0.35,1.375,10.0,concave
78,40744,10370,1,0.414694,0.621977,0.35,1.375,10.0,concave
79,40981,10425,1,0.415544,0.621231,0.35,1.375,10.0,concave
80,40935,10369,1,0.415396,0.62147,0.35,1.375,10.0,concave
81,40893,10355,1,0.414999,0.619523,0.35,1.375,10.0,concave
