generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48955,1,0.0,0.0,0.45,13.5,10.0,linear
2,77638,48904,1,0.0,0.0,0.45,13.5,10.0,linear
3,83204,51741,1,0.0,0.0,0.45,13.5,10.0,linear
4,81391,51360,1,0.0,0.0,0.45,13.5,10.0,linear
5,74303,48044,1,0.0,0.0,0.45,13.5,10.0,linear
6,75601,48642,1,0.0,0.0,0.45,13.5,10.0,linear
7,82885,51666,1,0.0,0.0,0.45,13.5,10.0,linear
8,83410,51853,1,0.0,0.0,0.45,13.5,10.0,linear
9,74039,47744,1,0.0,0.0,0.45,13.5,10.0,linear
10,73844,47975,1,0.0,0.0,0.45,13.5,10.0,linear
11,166419,53230,1,0.417068,0.417068,0.45,13.5,10.0,linear
12,205831,52406,1,0.564403,0.572841,0.45,13.5,10.0,linear
13,186810,42442,1,0.590022,0.63076,0.45,13.5,10.0,linear
14,187317,38689,1,0.595394,0.673721,0.45,13.5,10.0,linear
15,196561,36823,1,0.606011,0.715568,0.45,13.5,10.0,linear
16,200741,32530,1,0.619773,0.758488,0.45,13.5,10.0,linear
17,199567,27416,1,0.637724,0.801069,0.45,13.5,10.0,linear
18,200010,23704,1,0.651973,0.832321,0.45,13.5,10.0,linear
19,199467,20919,1,0.661664,0.850686,0.45,13.5,10.0,linear
20,197936,17832,1,0.671577,0.864699,0.45,13.5,10.0,linear
21,195235,15699,1,0.681684,0.874852,0.45,13.5,10.0,linear
22,191944,14339,1,0.691418,0.882645,0.45,13.5,10.0,linear
23,188164,13264,1,0.699926,0.887682,0.45,13.5,10.0,linear
24,184857,12431,1,0.708334,0.894278,0.45,13.5,10.0,linear
25,182438,11384,1,0.716463,0.900047,0.45,13.5,10.0,linear
26,180342,10580,1,0.726187,0.905749,0.45,13.5,10.0,linear
27,176960,9706,1,0.734454,0.911965,0.45,13.5,10.0,linear
28,173691,8955,1,0.74428,0.917347,0.45,13.5,10.0,linear
29,170380,8259,1,0.753007,0.922293,0.45,13.5,10.0,linear
30,168018,7477,1,0.762988,0.927981,0.45,13.5,10.0,linear
31,165357,6834,1,0.773405,0.932307,0.45,13.5,10.0,linear
32,162359,6182,1,0.783764,0.937067,0.45,13.5,10.0,linear
33,159753,5634,1,0.795558,0.941669,0.45,13.5,10.0,linear
34,156082,5102,1,0.804839,0.945503,0.45,13.5,10.0,linear
35,153794,4635,1,0.817067,0.950571,0.45,13.5,10.0,linear
36,151293,4076,1,0.828386,0.95528,0.45,13.5,10.0,linear
37,149080,3587,1,0.840145,0.960872,0.45,13.5,10.0,linear
38,146582,3054,1,0.85396,0.96571,0.45,13.5,10.0,linear
39,143717,2573,1,0.867777,0.970101,0.45,13.5,10.0,linear
40,140949,2188,1,0.881436,0.97432,0.45,13.5,10.0,linear
41,138394,1858,1,0.894869,0.97835,0.45,13.5,10.0,linear
42,136556,1525,1,0.908572,0.981656,0.45,13.5,10.0,linear
43,134105,1269,1,0.921825,0.984943,0.45,13.5,10.0,linear
44,131717,1008,1,0.93184,0.987627,0.45,13.5,10.0,linear
45,130522,807,1,0.943084,0.990053,0.45,13.5,10.0,linear
46,128904,618,1,0.95294,0.992549,0.45,13.5,10.0,linear
47,127526,464,1,0.962434,0.994683,0.45,13.5,10.0,linear
48,126408,337,1,0.970829,0.996039,0.45,13.5,10.0,linear
49,125309,214,1,0.977479,0.997611,0.45,13.5,10.0,linear
50,124642,144,1,0.98424,0.998466,0.45,13.5,10.0,linear
51,123325,83,1,0.98947,0.999186,0.45,13.5,10.0,linear
52,123019,40,1,0.993288,0.999619,0.45,13.5,10.0,linear
53,122428,16,1,0.996155,0.999845,0.45,13.5,10.0,linear
54,121921,8,1,0.997771,0.999918,0.45,13.5,10.0,linear
55,121920,3,1,0.998799,0.999967,0.45,13.5,10.0,linear
56,121659,1,1,0.999478,0.999992,0.45,13.5,10.0,linear
57,121588,0,1,0.999815,1.0,0.45,13.5,10.0,linear

