generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49112,1,0.0,0.0,0.45,25.0,10.0,convex
2,77978,49139,1,0.0,0.0,0.45,25.0,10.0,convex
3,82190,51380,1,0.0,0.0,0.45,25.0,10.0,convex
4,81204,51152,1,0.0,0.0,0.45,25.0,10.0,convex
5,68339,44995,1,0.0,0.0,0.45,25.0,10.0,convex
6,81682,51358,1,0.0,0.0,0.45,25.0,10.0,convex
7,101743,61707,1,0.0,0.0,0.45,25.0,10.0,convex
8,68086,45248,1,0.0,0.0,0.45,25.0,10.0,convex
9,39477,31370,1,0.0,0.0,0.45,25.0,10.0,convex
10,126405,73551,1,0.0,0.0,0.45,25.0,10.0,convex
11,277256,73340,1,0.543112,0.543112,0.45,25.0,10.0,convex
12,309621,54280,1,0.728384,0.728384,0.45,25.0,10.0,convex
13,270211,38441,1,0.737677,0.755715,0.45,25.0,10.0,convex
14,289747,42710,1,0.655058,0.696755,0.45,25.0,10.0,convex
15,333263,54480,1,0.696867,0.723855,0.45,25.0,10.0,convex
16,296108,36107,1,0.733304,0.792543,0.45,25.0,10.0,convex
17,289136,30859,1,0.719205,0.850232,0.45,25.0,10.0,convex
18,315860,29186,1,0.748216,0.878008,0.45,25.0,10.0,convex
19,311317,22964,1,0.728202,0.897327,0.45,25.0,10.0,convex
20,322078,18464,1,0.746317,0.911803,0.45,25.0,10.0,convex
21,310986,14289,1,0.753628,0.923887,0.45,25.0,10.0,convex
22,314335,14212,1,0.7641,0.927774,0.45,25.0,10.0,convex
23,304700,12463,1,0.77164,0.933824,0.45,25.0,10.0,convex
24,302353,11373,1,0.782466,0.938169,0.45,25.0,10.0,convex
25,297124,10449,1,0.791812,0.942148,0.45,25.0,10.0,convex
26,291571,9349,1,0.801237,0.946527,0.45,25.0,10.0,convex
27,287410,8472,1,0.811347,0.95125,0.45,25.0,10.0,convex
28,283425,7538,1,0.821964,0.955897,0.45,25.0,10.0,convex
29,279358,6735,1,0.833799,0.960084,0.45,25.0,10.0,convex
30,274080,5908,1,0.844251,0.964068,0.45,25.0,10.0,convex
31,269958,5110,1,0.85767,0.968045,0.45,25.0,10.0,convex
32,264573,4447,1,0.869943,0.971961,0.45,25.0,10.0,convex
33,260853,3786,1,0.884136,0.976133,0.45,25.0,10.0,convex
34,255399,3128,1,0.897779,0.97995,0.45,25.0,10.0,convex
35,251318,2576,1,0.911399,0.983519,0.45,25.0,10.0,convex
36,247387,2064,1,0.922786,0.986438,0.45,25.0,10.0,convex
37,243949,1601,1,0.936132,0.989321,0.45,25.0,10.0,convex
38,240935,1203,1,0.947758,0.991919,0.45,25.0,10.0,convex
39,237586,918,1,0.958963,0.994023,0.45,25.0,10.0,convex
40,234351,655,1,0.968319,0.995623,0.45,25.0,10.0,convex
41,232397,476,1,0.976276,0.996964,0.45,25.0,10.0,convex
42,230720,311,1,0.982961,0.997984,0.45,25.0,10.0,convex
43,229045,210,1,0.987774,0.998692,0.45,25.0,10.0,convex
44,228010,128,1,0.991471,0.999258,0.45,25.0,10.0,convex
45,227483,58,1,0.994231,0.999579,0.45,25.0,10.0,convex
46,226740,50,1,0.996372,0.999749,0.45,25.0,10.0,convex
47,226532,26,1,0.997844,0.999868,0.45,25.0,10.0,convex
48,225930,16,1,0.998746,0.999925,0.45,25.0,10.0,convex
49,225586,8,1,0.999282,0.999965,0.45,25.0,10.0,convex
50,225672,4,1,0.999572,0.999982,0.45,25.0,10.0,convex
51,225410,0,1,0.999716,1.0,0.45,25.0,10.0,convex

