generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49176,1,0.0,0.0,0.5,22.5,10.0,convex
2,77709,48841,1,0.0,0.0,0.5,22.5,10.0,convex
3,85165,52723,1,0.0,0.0,0.5,22.5,10.0,convex
4,77581,49483,1,0.0,0.0,0.5,22.5,10.0,convex
5,65208,43447,1,0.0,0.0,0.5,22.5,10.0,convex
6,93329,57236,1,0.0,0.0,0.5,22.5,10.0,convex
7,97936,59712,1,0.0,0.0,0.5,22.5,10.0,convex
8,64384,43525,1,0.0,0.0,0.5,22.5,10.0,convex
9,35721,29845,1,0.0,0.0,0.5,22.5,10.0,convex
10,131634,75350,1,0.0,0.0,0.5,22.5,10.0,convex
11,265095,74758,1,0.50984,0.50984,0.5,22.5,10.0,convex
12,288184,55023,1,0.702974,0.702974,0.5,22.5,10.0,convex
13,248585,39839,1,0.710529,0.729287,0.5,22.5,10.0,convex
14,269986,44251,1,0.637867,0.677083,0.5,22.5,10.0,convex
15,306211,53564,1,0.680611,0.70733,0.5,22.5,10.0,convex
16,271096,35352,1,0.715035,0.779857,0.5,22.5,10.0,convex
17,267287,30903,1,0.70175,0.838547,0.5,22.5,10.0,convex
18,292559,29323,1,0.727969,0.866043,0.5,22.5,10.0,convex
19,289249,23428,1,0.710182,0.888282,0.5,22.5,10.0,convex
20,300203,18848,1,0.729312,0.90429,0.5,22.5,10.0,convex
21,289951,14967,1,0.736019,0.91616,0.5,22.5,10.0,convex
22,292587,14655,1,0.747332,0.92213,0.5,22.5,10.0,convex
23,283219,12649,1,0.755495,0.929218,0.5,22.5,10.0,convex
24,281347,11565,1,0.766422,0.934546,0.5,22.5,10.0,convex
25,274841,10515,1,0.776083,0.938528,0.5,22.5,10.0,convex
26,269971,9436,1,0.785082,0.942742,0.5,22.5,10.0,convex
27,265573,8665,1,0.796568,0.947082,0.5,22.5,10.0,convex
28,261633,7676,1,0.808558,0.951598,0.5,22.5,10.0,convex
29,256508,6849,1,0.819073,0.95569,0.5,22.5,10.0,convex
30,251407,6210,1,0.831617,0.960128,0.5,22.5,10.0,convex
31,247043,5444,1,0.842708,0.963987,0.5,22.5,10.0,convex
32,243618,4783,1,0.855993,0.968647,0.5,22.5,10.0,convex
33,239049,4007,1,0.868669,0.973311,0.5,22.5,10.0,convex
34,234960,3328,1,0.882663,0.97687,0.5,22.5,10.0,convex
35,230397,2828,1,0.896183,0.979952,0.5,22.5,10.0,convex
36,227050,2286,1,0.909669,0.983353,0.5,22.5,10.0,convex
37,223420,1817,1,0.925208,0.986518,0.5,22.5,10.0,convex
38,219340,1464,1,0.936861,0.989448,0.5,22.5,10.0,convex
39,216312,1173,1,0.948446,0.991493,0.5,22.5,10.0,convex
40,213639,860,1,0.957784,0.993739,0.5,22.5,10.0,convex
41,211207,617,1,0.966991,0.995718,0.5,22.5,10.0,convex
42,209295,440,1,0.974696,0.997009,0.5,22.5,10.0,convex
43,208058,300,1,0.981399,0.997973,0.5,22.5,10.0,convex
44,207165,205,1,0.986725,0.998693,0.5,22.5,10.0,convex
45,205663,124,1,0.990766,0.999149,0.5,22.5,10.0,convex
46,204800,85,1,0.993902,0.99946,0.5,22.5,10.0,convex
47,204287,56,1,0.995949,0.999663,0.5,22.5,10.0,convex
48,203199,37,1,0.997366,0.999764,0.5,22.5,10.0,convex
49,203229,19,1,0.998454,0.999897,0.5,22.5,10.0,convex
50,203298,13,1,0.999093,0.999931,0.5,22.5,10.0,convex
51,203074,9,1,0.999407,0.999951,0.5,22.5,10.0,convex
52,202985,0,1,0.999633,1.0,0.5,22.5,10.0,convex

