generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49131,1,0.0,0.0,0.6,17.5,10.0,convex
2,77676,48765,1,0.0,0.0,0.6,17.5,10.0,convex
3,82089,51348,1,0.0,0.0,0.6,17.5,10.0,convex
4,83407,52290,1,0.0,0.0,0.6,17.5,10.0,convex
5,66791,44255,1,0.0,0.0,0.6,17.5,10.0,convex
6,76611,48981,1,0.0,0.0,0.6,17.5,10.0,convex
7,106559,63589,1,0.0,0.0,0.6,17.5,10.0,convex
8,72425,47343,1,0.0,0.0,0.6,17.5,10.0,convex
9,42627,33092,1,0.0,0.0,0.6,17.5,10.0,convex
10,115949,68358,1,0.0,0.0,0.6,17.5,10.0,convex
11,229016,72031,1,0.459728,0.459728,0.6,17.5,10.0,convex
12,240232,53132,1,0.657881,0.657881,0.6,17.5,10.0,convex
13,201900,37075,1,0.646694,0.67446,0.6,17.5,10.0,convex
14,230264,45681,1,0.573629,0.624212,0.6,17.5,10.0,convex
15,266785,55125,1,0.623277,0.654006,0.6,17.5,10.0,convex
16,227732,36581,1,0.668018,0.737696,0.6,17.5,10.0,convex
17,219275,30954,1,0.65653,0.806279,0.6,17.5,10.0,convex
18,246815,30710,1,0.680435,0.832744,0.6,17.5,10.0,convex
19,245608,25241,1,0.664665,0.858854,0.6,17.5,10.0,convex
20,255891,20820,1,0.683121,0.876273,0.6,17.5,10.0,convex
21,245799,17036,1,0.687797,0.891498,0.6,17.5,10.0,convex
22,251076,17258,1,0.695649,0.89685,0.6,17.5,10.0,convex
23,243893,15144,1,0.703467,0.905793,0.6,17.5,10.0,convex
24,242435,13643,1,0.713261,0.912686,0.6,17.5,10.0,convex
25,237237,12625,1,0.721578,0.917065,0.6,17.5,10.0,convex
26,234458,11518,1,0.729675,0.921354,0.6,17.5,10.0,convex
27,230231,10635,1,0.740228,0.925264,0.6,17.5,10.0,convex
28,225655,9805,1,0.748395,0.930167,0.6,17.5,10.0,convex
29,221750,9067,1,0.758511,0.934484,0.6,17.5,10.0,convex
30,217491,8180,1,0.77003,0.939945,0.6,17.5,10.0,convex
31,213315,7352,1,0.780116,0.944537,0.6,17.5,10.0,convex
32,209328,6551,1,0.793441,0.950015,0.6,17.5,10.0,convex
33,204648,5662,1,0.806579,0.95523,0.6,17.5,10.0,convex
34,200368,4969,1,0.821434,0.959659,0.6,17.5,10.0,convex
35,195361,4373,1,0.833879,0.963839,0.6,17.5,10.0,convex
36,191834,3779,1,0.848167,0.968083,0.6,17.5,10.0,convex
37,188197,3160,1,0.863737,0.972607,0.6,17.5,10.0,convex
38,184054,2703,1,0.878416,0.977005,0.6,17.5,10.0,convex
39,179977,2178,1,0.894463,0.981512,0.6,17.5,10.0,convex
40,176724,1660,1,0.910815,0.985056,0.6,17.5,10.0,convex
41,173558,1308,1,0.92576,0.988043,0.6,17.5,10.0,convex
42,170242,964,1,0.939219,0.991027,0.6,17.5,10.0,convex
43,167765,695,1,0.952016,0.993368,0.6,17.5,10.0,convex
44,165156,518,1,0.963793,0.995426,0.6,17.5,10.0,convex
45,163138,353,1,0.973224,0.996764,0.6,17.5,10.0,convex
46,161951,258,1,0.980666,0.997823,0.6,17.5,10.0,convex
47,160605,150,1,0.985845,0.998662,0.6,17.5,10.0,convex
48,159862,99,1,0.990372,0.999167,0.6,17.5,10.0,convex
49,159274,57,1,0.993744,0.999531,0.6,17.5,10.0,convex
50,158593,28,1,0.996245,0.99978,0.6,17.5,10.0,convex
51,158378,17,1,0.997739,0.99988,0.6,17.5,10.0,convex
52,157996,7,1,0.998678,0.999956,0.6,17.5,10.0,convex
53,157923,3,1,0.999354,0.999981,0.6,17.5,10.0,convex
54,158155,0,1,0.999709,1.0,0.6,17.5,10.0,convex

