generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49265,1,0.0,0.0,0.0,1.875,10.0,concave
2,77942,49002,1,0.0,0.0,0.0,1.875,10.0,concave
3,77949,49398,1,0.0,0.0,0.0,1.875,10.0,concave
4,77637,49409,1,0.0,0.0,0.0,1.875,10.0,concave
5,77874,49437,1,0.0,0.0,0.0,1.875,10.0,concave
6,78189,49842,1,0.0,0.0,0.0,1.875,10.0,concave
7,78463,49859,1,0.0,0.0,0.0,1.875,10.0,concave
8,78946,50135,1,0.0,0.0,0.0,1.875,10.0,concave
9,78870,50091,1,0.0,0.0,0.0,1.875,10.0,concave
10,78495,50093,1,0.0,0.0,0.0,1.875,10.0,concave
11,90026,50092,1,0.0951475,0.0951475,0.0,1.875,10.0,concave
12,95634,50121,1,0.14627,0.15656,0.0,1.875,10.0,concave
13,94274,48936,1,0.164425,0.191885,0.0,1.875,10.0,concave
14,91951,46197,1,0.188178,0.235154,0.0,1.875,10.0,concave
15,88713,43012,1,0.210539,0.275772,0.0,1.875,10.0,concave
16,84646,39350,1,0.23336,0.316206,0.0,1.875,10.0,concave
17,80825,35973,1,0.253263,0.350369,0.0,1.875,10.0,concave
18,76890,32730,1,0.268876,0.376754,0.0,1.875,10.0,concave
19,74039,30089,1,0.28398,0.400685,0.0,1.875,10.0,concave
20,71268,27939,1,0.301093,0.427837,0.0,1.875,10.0,concave
21,68793,25888,1,0.313091,0.446099,0.0,1.875,10.0,concave
22,66460,24176,1,0.325162,0.464448,0.0,1.875,10.0,concave
23,64837,22780,1,0.333111,0.476028,0.0,1.875,10.0,concave
24,63537,21814,1,0.343652,0.491071,0.0,1.875,10.0,concave
25,61704,20535,1,0.351481,0.503617,0.0,1.875,10.0,concave
26,60281,19354,1,0.358094,0.512354,0.0,1.875,10.0,concave
27,59015,18621,1,0.363581,0.521734,0.0,1.875,10.0,concave
28,58002,18149,1,0.368892,0.527359,0.0,1.875,10.0,concave
29,57324,17758,1,0.372137,0.531938,0.0,1.875,10.0,concave
30,56817,17503,1,0.375559,0.538106,0.0,1.875,10.0,concave
31,56264,16930,1,0.380553,0.543096,0.0,1.875,10.0,concave
32,55672,16619,1,0.382407,0.546229,0.0,1.875,10.0,concave
33,55107,16306,1,0.385973,0.552278,0.0,1.875,10.0,concave
34,54310,15870,1,0.391567,0.559809,0.0,1.875,10.0,concave
35,53831,15447,1,0.395202,0.565158,0.0,1.875,10.0,concave
36,53513,15283,1,0.397069,0.568144,0.0,1.875,10.0,concave
37,53373,15147,1,0.401159,0.575007,0.0,1.875,10.0,concave
38,52796,14772,1,0.404274,0.579678,0.0,1.875,10.0,concave
39,52367,14612,1,0.405987,0.581162,0.0,1.875,10.0,concave
40,52304,14455,1,0.406828,0.581788,0.0,1.875,10.0,concave
41,52381,14309,1,0.408123,0.584276,0.0,1.875,10.0,concave
42,51959,14212,1,0.408248,0.583113,0.0,1.875,10.0,concave
43,51446,13889,1,0.409621,0.584413,0.0,1.875,10.0,concave
44,51341,13880,1,0.412279,0.589048,0.0,1.875,10.0,concave
45,51121,13768,1,0.41345,0.591028,0.0,1.875,10.0,concave
46,51013,13605,1,0.415489,0.592631,0.0,1.875,10.0,concave
47,51210,13578,1,0.41624,0.593339,0.0,1.875,10.0,concave
48,50629,13490,1,0.416985,0.595107,0.0,1.875,10.0,concave
49,50344,13328,1,0.418712,0.595914,0.0,1.875,10.0,concave
50,50312,13394,1,0.418645,0.596037,0.0,1.875,10.0,concave
51,50425,13397,1,0.419649,0.59801,0.0,1.875,10.0,concave
52,49990,13123,1,0.41864,0.596235,0.0,1.875,10.0,concave
