generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49366,1,0.0,0.0,0.0,3.75,10.0,convex
2,78685,49335,1,0.0,0.0,0.0,3.75,10.0,convex
3,82985,51734,1,0.0,0.0,0.0,3.75,10.0,convex
4,75491,48328,1,0.0,0.0,0.0,3.75,10.0,convex
5,73715,47489,1,0.0,0.0,0.0,3.75,10.0,convex
6,90372,55787,1,0.0,0.0,0.0,3.75,10.0,convex
7,82587,52102,1,0.0,0.0,0.0,3.75,10.0,convex
8,52236,37396,1,0.0,0.0,0.0,3.75,10.0,convex
9,90381,55549,1,0.0,0.0,0.0,3.75,10.0,convex
10,123462,71556,1,0.0,0.0,0.0,3.75,10.0,convex
11,107199,53583,1,0.21086,0.21086,0.0,3.75,10.0,convex
12,82085,37797,1,0.257684,0.261765,0.0,3.75,10.0,convex
13,110533,50705,1,0.199785,0.213177,0.0,3.75,10.0,convex
14,156334,69890,1,0.223739,0.231779,0.0,3.75,10.0,convex
15,116340,49881,1,0.29914,0.306146,0.0,3.75,10.0,convex
16,80624,34852,1,0.319492,0.429168,0.0,3.75,10.0,convex
17,122335,48200,1,0.315649,0.433251,0.0,3.75,10.0,convex
18,131316,47038,1,0.334569,0.437102,0.0,3.75,10.0,convex
19,104238,34447,1,0.344921,0.503412,0.0,3.75,10.0,convex
20,125650,40728,1,0.343445,0.499625,0.0,3.75,10.0,convex
21,133564,44035,1,0.340453,0.497044,0.0,3.75,10.0,convex
22,133824,43734,1,0.346919,0.497136,0.0,3.75,10.0,convex
23,117209,38777,1,0.3533,0.514752,0.0,3.75,10.0,convex
24,124707,40941,1,0.348751,0.514195,0.0,3.75,10.0,convex
25,132233,42843,1,0.350016,0.507921,0.0,3.75,10.0,convex
26,124897,39526,1,0.352957,0.520304,0.0,3.75,10.0,convex
27,127627,40653,1,0.35332,0.520271,0.0,3.75,10.0,convex
28,127958,41017,1,0.353161,0.520054,0.0,3.75,10.0,convex
29,130304,41458,1,0.352279,0.517675,0.0,3.75,10.0,convex
