generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49396,1,0.0,0.0,0.25,1.25,10.0,convex
2,78283,49312,1,0.0,0.0,0.25,1.25,10.0,convex
3,88541,54817,1,0.0,0.0,0.25,1.25,10.0,convex
4,75219,48771,1,0.0,0.0,0.25,1.25,10.0,convex
5,47674,34928,1,0.0,0.0,0.25,1.25,10.0,convex
6,111248,65468,1,0.0,0.0,0.25,1.25,10.0,convex
7,120610,70497,1,0.0,0.0,0.25,1.25,10.0,convex
8,81156,52508,1,0.0,0.0,0.25,1.25,10.0,convex
9,44406,37095,1,0.0,0.0,0.25,1.25,10.0,convex
10,86059,55449,1,0.0,0.0,0.25,1.25,10.0,convex
11,131752,71736,1,0.0576158,0.0576158,0.25,1.25,10.0,convex
12,93417,50490,1,0.121081,0.121081,0.25,1.25,10.0,convex
13,58458,36491,1,0.107964,0.130421,0.25,1.25,10.0,convex
14,107994,59903,1,0.0981742,0.124625,0.25,1.25,10.0,convex
15,126642,65974,1,0.106841,0.125456,0.25,1.25,10.0,convex
16,86682,46471,1,0.146103,0.16226,0.25,1.25,10.0,convex
17,51438,31956,1,0.158019,0.242646,0.25,1.25,10.0,convex
18,123074,61008,1,0.14062,0.211911,0.25,1.25,10.0,convex
19,123043,58888,1,0.145896,0.201068,0.25,1.25,10.0,convex
20,81389,40591,1,0.184104,0.230965,0.25,1.25,10.0,convex
21,45907,28279,1,0.184952,0.30207,0.25,1.25,10.0,convex
22,133541,61565,1,0.158172,0.247931,0.25,1.25,10.0,convex
23,124506,56712,1,0.163004,0.234945,0.25,1.25,10.0,convex
24,81471,39252,1,0.192068,0.272432,0.25,1.25,10.0,convex
25,60942,34595,1,0.187393,0.305868,0.25,1.25,10.0,convex
26,128559,59005,1,0.165577,0.256317,0.25,1.25,10.0,convex
27,109991,50132,1,0.177624,0.252493,0.25,1.25,10.0,convex
28,69079,33281,1,0.201131,0.323561,0.25,1.25,10.0,convex
29,101106,48009,1,0.18472,0.299196,0.25,1.25,10.0,convex
30,122108,55403,1,0.174718,0.256781,0.25,1.25,10.0,convex
31,84588,40323,1,0.198725,0.302839,0.25,1.25,10.0,convex
32,76576,37226,1,0.199543,0.326886,0.25,1.25,10.0,convex
33,115798,52259,1,0.184499,0.296241,0.25,1.25,10.0,convex
34,113635,50192,1,0.186593,0.273358,0.25,1.25,10.0,convex
35,72809,35230,1,0.205927,0.33654,0.25,1.25,10.0,convex
36,104035,47910,1,0.190309,0.308333,0.25,1.25,10.0,convex
37,114057,51542,1,0.184242,0.272586,0.25,1.25,10.0,convex
38,80992,38101,1,0.204032,0.3283,0.25,1.25,10.0,convex
39,95095,44070,1,0.195444,0.317909,0.25,1.25,10.0,convex
40,111183,50212,1,0.188175,0.293884,0.25,1.25,10.0,convex
41,96926,44493,1,0.196951,0.309155,0.25,1.25,10.0,convex
42,87804,41291,1,0.201869,0.326216,0.25,1.25,10.0,convex
43,102145,46726,1,0.196828,0.31806,0.25,1.25,10.0,convex
44,107748,48544,1,0.193774,0.30246,0.25,1.25,10.0,convex
45,90470,41784,1,0.20334,0.324014,0.25,1.25,10.0,convex
46,93127,42949,1,0.202252,0.330742,0.25,1.25,10.0,convex
47,109106,48805,1,0.194902,0.310192,0.25,1.25,10.0,convex
48,98883,44434,1,0.201706,0.315829,0.25,1.25,10.0,convex
49,87241,40465,1,0.207459,0.341745,0.25,1.25,10.0,convex
50,109246,48714,1,0.196939,0.316917,0.25,1.25,10.0,convex
51,104385,46675,1,0.199483,0.312778,0.25,1.25,10.0,convex
52,89754,41191,1,0.206929,0.33754,0.25,1.25,10.0,convex
53,101101,45867,1,0.20042,0.325308,0.25,1.25,10.0,convex
54,106046,47556,1,0.198312,0.314302,0.25,1.25,10.0,convex
55,94780,43171,1,0.204227,0.329153,0.25,1.25,10.0,convex
56,95866,43580,1,0.20523,0.333956,0.25,1.25,10.0,convex
57,104165,46498,1,0.200806,0.323963,0.25,1.25,10.0,convex
58,102512,45774,1,0.201523,0.321068,0.25,1.25,10.0,convex
59,92897,42106,1,0.207675,0.336448,0.25,1.25,10.0,convex
60,99374,44633,1,0.204662,0.334496,0.25,1.25,10.0,convex
61,107391,47680,1,0.199719,0.31893,0.25,1.25,10.0,convex
62,97408,43962,1,0.204669,0.326731,0.25,1.25,10.0,convex
63,94040,43154,1,0.206116,0.335522,0.25,1.25,10.0,convex
64,103433,46440,1,0.2015,0.323937,0.25,1.25,10.0,convex
