generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49184,1,0.0,0.0,0.15,3.75,10.0,convex
2,77824,49013,1,0.0,0.0,0.15,3.75,10.0,convex
3,82421,51544,1,0.0,0.0,0.15,3.75,10.0,convex
4,81113,51175,1,0.0,0.0,0.15,3.75,10.0,convex
5,65344,43482,1,0.0,0.0,0.15,3.75,10.0,convex
6,85645,53223,1,0.0,0.0,0.15,3.75,10.0,convex
7,106406,63436,1,0.0,0.0,0.15,3.75,10.0,convex
8,71467,46862,1,0.0,0.0,0.15,3.75,10.0,convex
9,41003,32572,1,0.0,0.0,0.15,3.75,10.0,convex
10,117618,69590,1,0.0,0.0,0.15,3.75,10.0,convex
11,149120,73275,1,0.151368,0.151368,0.15,3.75,10.0,convex
12,117721,53799,1,0.287349,0.287349,0.15,3.75,10.0,convex
13,79067,38027,1,0.286253,0.31079,0.15,3.75,10.0,convex
14,107252,48281,1,0.231721,0.274591,0.15,3.75,10.0,convex
15,149264,62775,1,0.254278,0.281314,0.15,3.75,10.0,convex
16,108900,42670,1,0.33416,0.357319,0.15,3.75,10.0,convex
17,76674,30655,1,0.330041,0.484368,0.15,3.75,10.0,convex
18,143959,51709,1,0.323002,0.449281,0.15,3.75,10.0,convex
19,132350,45233,1,0.348619,0.464279,0.15,3.75,10.0,convex
20,102963,33578,1,0.348295,0.520412,0.15,3.75,10.0,convex
21,129513,42409,1,0.346846,0.501155,0.15,3.75,10.0,convex
22,131300,42809,1,0.347776,0.511942,0.15,3.75,10.0,convex
23,132578,42406,1,0.35361,0.513868,0.15,3.75,10.0,convex
24,117713,37491,1,0.36303,0.53611,0.15,3.75,10.0,convex
25,126969,40105,1,0.356075,0.533214,0.15,3.75,10.0,convex
26,133300,41539,1,0.359324,0.528938,0.15,3.75,10.0,convex
27,125506,38032,1,0.362246,0.542392,0.15,3.75,10.0,convex
28,129120,39743,1,0.35853,0.538081,0.15,3.75,10.0,convex
29,132003,40570,1,0.359325,0.534239,0.15,3.75,10.0,convex
30,129973,40159,1,0.357895,0.53541,0.15,3.75,10.0,convex
31,130313,40399,1,0.359928,0.533816,0.15,3.75,10.0,convex
32,127111,39293,1,0.361133,0.538135,0.15,3.75,10.0,convex
33,129355,39935,1,0.360335,0.538652,0.15,3.75,10.0,convex
34,130329,40154,1,0.361306,0.537366,0.15,3.75,10.0,convex
35,127902,39300,1,0.361097,0.540728,0.15,3.75,10.0,convex
36,130159,40190,1,0.359987,0.537088,0.15,3.75,10.0,convex
37,129665,39985,1,0.360689,0.537496,0.15,3.75,10.0,convex
38,129087,39565,1,0.359506,0.537838,0.15,3.75,10.0,convex
39,130286,39966,1,0.357726,0.533194,0.15,3.75,10.0,convex
40,129812,40198,1,0.357977,0.534602,0.15,3.75,10.0,convex
41,130878,40356,1,0.359269,0.533114,0.15,3.75,10.0,convex
42,127914,39654,1,0.359268,0.537492,0.15,3.75,10.0,convex
43,131147,40600,1,0.360221,0.534128,0.15,3.75,10.0,convex
44,127217,39332,1,0.360919,0.539051,0.15,3.75,10.0,convex
45,129618,40011,1,0.35854,0.535619,0.15,3.75,10.0,convex
46,129895,40065,1,0.359094,0.535945,0.15,3.75,10.0,convex
47,130011,39871,1,0.359227,0.537601,0.15,3.75,10.0,convex
48,131186,40393,1,0.359556,0.536055,0.15,3.75,10.0,convex
49,129102,39866,1,0.360101,0.536529,0.15,3.75,10.0,convex
50,128091,39537,1,0.359639,0.540479,0.15,3.75,10.0,convex
51,131763,40548,1,0.361198,0.538183,0.15,3.75,10.0,convex
52,128351,39447,1,0.362531,0.540726,0.15,3.75,10.0,convex
53,128321,39356,1,0.360789,0.540929,0.15,3.75,10.0,convex
54,130705,40054,1,0.359775,0.537953,0.15,3.75,10.0,convex
55,131040,40148,1,0.360043,0.537531,0.15,3.75,10.0,convex
56,128638,39464,1,0.360425,0.538852,0.15,3.75,10.0,convex
57,128874,39608,1,0.36044,0.539074,0.15,3.75,10.0,convex
58,129646,39801,1,0.35926,0.537412,0.15,3.75,10.0,convex
59,130317,39983,1,0.359749,0.538628,0.15,3.75,10.0,convex
60,130404,40159,1,0.359684,0.535808,0.15,3.75,10.0,convex
61,129361,40323,1,0.359561,0.535923,0.15,3.75,10.0,convex
62,129698,40265,1,0.361437,0.535656,0.15,3.75,10.0,convex
63,127096,39734,1,0.36033,0.538673,0.15,3.75,10.0,convex
64,130414,40458,1,0.361095,0.53577,0.15,3.75,10.0,convex
65,127789,39552,1,0.361006,0.538709,0.15,3.75,10.0,convex
66,129451,39879,1,0.359877,0.538952,0.15,3.75,10.0,convex
67,130506,40029,1,0.360896,0.538821,0.15,3.75,10.0,convex
68,129418,39672,1,0.359763,0.53992,0.15,3.75,10.0,convex
69,130971,40058,1,0.359969,0.538955,0.15,3.75,10.0,convex
70,130861,40095,1,0.360726,0.538561,0.15,3.75,10.0,convex
71,129919,40000,1,0.360742,0.539732,0.15,3.75,10.0,convex
72,129121,39676,1,0.360739,0.538336,0.15,3.75,10.0,convex
73,128458,39652,1,0.36016,0.539038,0.15,3.75,10.0,convex
74,129811,39803,1,0.361566,0.539865,0.15,3.75,10.0,convex
75,128609,39372,1,0.361046,0.542616,0.15,3.75,10.0,convex
76,131066,40129,1,0.361193,0.538965,0.15,3.75,10.0,convex
77,129164,39809,1,0.361612,0.54132,0.15,3.75,10.0,convex
78,129491,39671,1,0.362173,0.540809,0.15,3.75,10.0,convex
79,128512,39385,1,0.36078,0.539812,0.15,3.75,10.0,convex
80,130257,39976,1,0.359317,0.537155,0.15,3.75,10.0,convex
81,130460,40213,1,0.358831,0.534754,0.15,3.75,10.0,convex
82,129172,40087,1,0.357641,0.533892,0.15,3.75,10.0,convex
83,130170,40533,1,0.358052,0.531933,0.15,3.75,10.0,convex
84,127812,39743,1,0.360405,0.536527,0.15,3.75,10.0,convex
85,128174,39803,1,0.359381,0.537446,0.15,3.75,10.0,convex
86,130237,40237,1,0.360354,0.534148,0.15,3.75,10.0,convex
87,126979,39237,1,0.361508,0.54335,0.15,3.75,10.0,convex
88,131296,40211,1,0.361177,0.538579,0.15,3.75,10.0,convex
89,128630,39525,1,0.360896,0.540676,0.15,3.75,10.0,convex
90,131015,40295,1,0.360905,0.537583,0.15,3.75,10.0,convex
91,128035,39688,1,0.359154,0.538641,0.15,3.75,10.0,convex
92,131501,40723,1,0.359626,0.536112,0.15,3.75,10.0,convex
93,129096,39726,1,0.360086,0.538319,0.15,3.75,10.0,convex
94,130501,40239,1,0.359388,0.535215,0.15,3.75,10.0,convex
95,128537,39718,1,0.361054,0.536831,0.15,3.75,10.0,convex
96,127651,39373,1,0.359507,0.535197,0.15,3.75,10.0,convex
97,128673,39927,1,0.356987,0.535879,0.15,3.75,10.0,convex
98,132282,40874,1,0.35713,0.530089,0.15,3.75,10.0,convex
99,128210,39980,1,0.35617,0.532269,0.15,3.75,10.0,convex
100,130613,40675,1,0.357313,0.528907,0.15,3.75,10.0,convex
101,127439,39939,1,0.35846,0.532845,0.15,3.75,10.0,convex
102,128728,39970,1,0.35911,0.534631,0.15,3.75,10.0,convex
103,128683,40065,1,0.358588,0.535605,0.15,3.75,10.0,convex
104,130153,40105,1,0.360739,0.536811,0.15,3.75,10.0,convex
