generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49370,1,0.0,0.0,1.0,2.5,10.0,convex
2,78039,49180,1,0.0,0.0,1.0,2.5,10.0,convex
3,85483,53105,1,0.0,0.0,1.0,2.5,10.0,convex
4,78386,50090,1,0.0,0.0,1.0,2.5,10.0,convex
5,59153,40442,1,0.0,0.0,1.0,2.5,10.0,convex
6,98139,59320,1,0.0,0.0,1.0,2.5,10.0,convex
7,106871,63897,1,0.0,0.0,1.0,2.5,10.0,convex
8,70953,47024,1,0.0,0.0,1.0,2.5,10.0,convex
9,39185,32441,1,0.0,0.0,1.0,2.5,10.0,convex
10,119049,70211,1,0.0,0.0,1.0,2.5,10.0,convex
11,140317,72678,1,0.107393,0.107393,1.0,2.5,10.0,convex
12,104736,52661,1,0.213995,0.213995,1.0,2.5,10.0,convex
13,66907,37643,1,0.205976,0.227968,1.0,2.5,10.0,convex
14,102761,51794,1,0.168864,0.203301,1.0,2.5,10.0,convex
15,139499,64640,1,0.184227,0.206561,1.0,2.5,10.0,convex
16,98455,44093,1,0.248855,0.268742,1.0,2.5,10.0,convex
17,65497,31705,1,0.264604,0.400371,1.0,2.5,10.0,convex
18,132112,54358,1,0.252214,0.364477,1.0,2.5,10.0,convex
19,122446,48486,1,0.273129,0.363164,1.0,2.5,10.0,convex
20,83611,32804,1,0.307,0.485933,1.0,2.5,10.0,convex
21,114723,41574,1,0.306529,0.474472,1.0,2.5,10.0,convex
22,117954,41507,1,0.31924,0.511962,1.0,2.5,10.0,convex
23,123893,40621,1,0.329401,0.523516,1.0,2.5,10.0,convex
24,105746,34407,1,0.35123,0.575105,1.0,2.5,10.0,convex
25,118360,36487,1,0.357267,0.588105,1.0,2.5,10.0,convex
26,119532,35463,1,0.364622,0.606125,1.0,2.5,10.0,convex
27,120060,33054,1,0.375973,0.629835,1.0,2.5,10.0,convex
28,118228,31859,1,0.384682,0.651363,1.0,2.5,10.0,convex
29,122722,31437,1,0.391322,0.664767,1.0,2.5,10.0,convex
30,122249,29964,1,0.400287,0.685138,1.0,2.5,10.0,convex
31,122837,28731,1,0.406134,0.697258,1.0,2.5,10.0,convex
32,121771,27593,1,0.413953,0.714278,1.0,2.5,10.0,convex
33,122841,26436,1,0.421138,0.727195,1.0,2.5,10.0,convex
34,121485,24971,1,0.428413,0.743435,1.0,2.5,10.0,convex
35,122291,23670,1,0.434271,0.754239,1.0,2.5,10.0,convex
36,121241,22678,1,0.439572,0.764483,1.0,2.5,10.0,convex
37,120504,21682,1,0.44453,0.774616,1.0,2.5,10.0,convex
38,118571,20479,1,0.45161,0.787155,1.0,2.5,10.0,convex
39,117114,19151,1,0.457877,0.798686,1.0,2.5,10.0,convex
40,115313,17958,1,0.46409,0.808279,1.0,2.5,10.0,convex
41,113223,16902,1,0.470175,0.817174,1.0,2.5,10.0,convex
42,110696,15799,1,0.475843,0.826848,1.0,2.5,10.0,convex
43,107905,14596,1,0.482181,0.835673,1.0,2.5,10.0,convex
44,104657,13513,1,0.488861,0.843551,1.0,2.5,10.0,convex
45,101090,12453,1,0.495786,0.852333,1.0,2.5,10.0,convex
46,97636,11380,1,0.502862,0.860516,1.0,2.5,10.0,convex
47,93627,10155,1,0.511055,0.870261,1.0,2.5,10.0,convex
48,89365,9066,1,0.519127,0.876612,1.0,2.5,10.0,convex
49,83809,7919,1,0.529483,0.884749,1.0,2.5,10.0,convex
50,78313,6851,1,0.540075,0.892315,1.0,2.5,10.0,convex
51,73355,5998,1,0.551001,0.897037,1.0,2.5,10.0,convex
52,68056,5326,1,0.563521,0.902724,1.0,2.5,10.0,convex
53,62301,4541,1,0.578182,0.910152,1.0,2.5,10.0,convex
54,57358,3887,1,0.593222,0.916973,1.0,2.5,10.0,convex
55,53715,3256,1,0.612503,0.925543,1.0,2.5,10.0,convex
56,49285,2617,1,0.63257,0.932431,1.0,2.5,10.0,convex
57,45257,2090,1,0.658019,0.939742,1.0,2.5,10.0,convex
58,41261,1666,1,0.687558,0.948843,1.0,2.5,10.0,convex
59,37642,1242,1,0.719468,0.958425,1.0,2.5,10.0,convex
60,34456,884,1,0.75525,0.967474,1.0,2.5,10.0,convex
61,31792,636,1,0.794437,0.975766,1.0,2.5,10.0,convex
62,29328,412,1,0.83441,0.981928,1.0,2.5,10.0,convex
63,27452,268,1,0.873437,0.987768,1.0,2.5,10.0,convex
64,25778,170,1,0.906641,0.992114,1.0,2.5,10.0,convex
65,24932,90,1,0.936252,0.995983,1.0,2.5,10.0,convex
66,24218,50,1,0.958121,0.997861,1.0,2.5,10.0,convex
67,23485,25,1,0.972048,0.998953,1.0,2.5,10.0,convex
68,23370,9,1,0.984218,0.999618,1.0,2.5,10.0,convex
69,22996,1,1,0.991907,0.999957,1.0,2.5,10.0,convex
70,22783,0,1,0.996689,1.0,1.0,2.5,10.0,convex

