generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49011,1,0.0,0.0,0.55,2.375,10.0,concave
2,78183,49168,1,0.0,0.0,0.55,2.375,10.0,concave
3,78141,49360,1,0.0,0.0,0.55,2.375,10.0,concave
4,77952,49581,1,0.0,0.0,0.55,2.375,10.0,concave
5,78358,49793,1,0.0,0.0,0.55,2.375,10.0,concave
6,78022,49777,1,0.0,0.0,0.55,2.375,10.0,concave
7,78346,49898,1,0.0,0.0,0.55,2.375,10.0,concave
8,78414,49905,1,0.0,0.0,0.55,2.375,10.0,concave
9,77921,49544,1,0.0,0.0,0.55,2.375,10.0,concave
10,78053,49717,1,0.0,0.0,0.55,2.375,10.0,concave
11,92683,49809,1,0.11769,0.11769,0.55,2.375,10.0,concave
12,99809,50126,1,0.178388,0.190266,0.55,2.375,10.0,concave
13,98675,48854,1,0.200505,0.232336,0.55,2.375,10.0,concave
14,95619,45606,1,0.226488,0.280252,0.55,2.375,10.0,concave
15,91919,41803,1,0.254494,0.329946,0.55,2.375,10.0,concave
16,87095,37530,1,0.282921,0.379207,0.55,2.375,10.0,concave
17,82656,33199,1,0.30998,0.42441,0.55,2.375,10.0,concave
18,77949,28939,1,0.3374,0.468058,0.55,2.375,10.0,concave
19,73867,25465,1,0.360146,0.50464,0.55,2.375,10.0,concave
20,69792,22578,1,0.381783,0.537078,0.55,2.375,10.0,concave
21,66537,20186,1,0.40203,0.56795,0.55,2.375,10.0,concave
22,63660,18069,1,0.423541,0.59826,0.55,2.375,10.0,concave
23,61027,16171,1,0.442412,0.625655,0.55,2.375,10.0,concave
24,58893,14581,1,0.460137,0.649813,0.55,2.375,10.0,concave
25,56188,12963,1,0.475621,0.670954,0.55,2.375,10.0,concave
26,54101,11595,1,0.489983,0.690057,0.55,2.375,10.0,concave
27,52534,10700,1,0.503633,0.706222,0.55,2.375,10.0,concave
28,50421,9724,1,0.515975,0.723446,0.55,2.375,10.0,concave
29,49215,8844,1,0.531191,0.741463,0.55,2.375,10.0,concave
30,47756,8025,1,0.543113,0.755877,0.55,2.375,10.0,concave
31,46321,7351,1,0.554967,0.76786,0.55,2.375,10.0,concave
32,44572,6681,1,0.569752,0.78289,0.55,2.375,10.0,concave
33,43109,6022,1,0.581183,0.794395,0.55,2.375,10.0,concave
34,41661,5535,1,0.591934,0.804832,0.55,2.375,10.0,concave
35,40868,5055,1,0.604843,0.818204,0.55,2.375,10.0,concave
36,40063,4579,1,0.61986,0.834411,0.55,2.375,10.0,concave
37,38639,4049,1,0.631404,0.842332,0.55,2.375,10.0,concave
38,37599,3699,1,0.648103,0.855295,0.55,2.375,10.0,concave
39,36326,3260,1,0.660557,0.86444,0.55,2.375,10.0,concave
40,35414,2976,1,0.673397,0.874449,0.55,2.375,10.0,concave
41,34363,2630,1,0.686637,0.885208,0.55,2.375,10.0,concave
42,33619,2328,1,0.698745,0.893402,0.55,2.375,10.0,concave
43,32888,2166,1,0.709863,0.89734,0.55,2.375,10.0,concave
44,31747,1960,1,0.720414,0.904551,0.55,2.375,10.0,concave
45,31202,1775,1,0.735413,0.912933,0.55,2.375,10.0,concave
46,30705,1532,1,0.752874,0.923903,0.55,2.375,10.0,concave
47,29744,1271,1,0.768725,0.932576,0.55,2.375,10.0,concave
48,28853,1116,1,0.78478,0.940122,0.55,2.375,10.0,concave
49,28024,932,1,0.803835,0.948101,0.55,2.375,10.0,concave
50,27272,761,1,0.824448,0.957995,0.55,2.375,10.0,concave
51,26400,591,1,0.842926,0.96566,0.55,2.375,10.0,concave
52,25747,487,1,0.863981,0.970956,0.55,2.375,10.0,concave
53,25107,404,1,0.88143,0.975103,0.55,2.375,10.0,concave
54,24529,325,1,0.895174,0.980051,0.55,2.375,10.0,concave
55,23914,254,1,0.910976,0.984421,0.55,2.375,10.0,concave
56,23216,182,1,0.92185,0.988288,0.55,2.375,10.0,concave
57,23198,132,1,0.938898,0.991618,0.55,2.375,10.0,concave
58,22801,93,1,0.950521,0.993479,0.55,2.375,10.0,concave
59,22417,73,1,0.963416,0.995642,0.55,2.375,10.0,concave
60,22144,44,1,0.973813,0.997517,0.55,2.375,10.0,concave
61,21977,30,1,0.981804,0.998334,0.55,2.375,10.0,concave
62,21821,17,1,0.988284,0.999226,0.55,2.375,10.0,concave
63,21576,6,1,0.992519,0.999631,0.55,2.375,10.0,concave
64,21586,3,1,0.996113,0.999815,0.55,2.375,10.0,concave
65,21629,1,1,0.997967,0.999908,0.55,2.375,10.0,concave
66,21532,1,1,0.99935,0.999954,0.55,2.375,10.0,concave
67,21422,1,1,0.999813,0.999953,0.55,2.375,10.0,concave
68,21432,0,1,0.999627,1.0,0.55,2.375,10.0,concave

