generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49421,1,0.0,0.0,0.45,22.5,10.0,convex
2,77973,49455,1,0.0,0.0,0.45,22.5,10.0,convex
3,81979,51558,1,0.0,0.0,0.45,22.5,10.0,convex
4,81115,51436,1,0.0,0.0,0.45,22.5,10.0,convex
5,65054,43625,1,0.0,0.0,0.45,22.5,10.0,convex
6,81575,51376,1,0.0,0.0,0.45,22.5,10.0,convex
7,106580,63576,1,0.0,0.0,0.45,22.5,10.0,convex
8,72108,47114,1,0.0,0.0,0.45,22.5,10.0,convex
9,42074,33062,1,0.0,0.0,0.45,22.5,10.0,convex
10,117723,69757,1,0.0,0.0,0.45,22.5,10.0,convex
11,258633,72249,1,0.522443,0.522443,0.45,22.5,10.0,convex
12,285162,52941,1,0.712739,0.712739,0.45,22.5,10.0,convex
13,246808,37291,1,0.697731,0.724169,0.45,22.5,10.0,convex
14,276401,45614,1,0.632993,0.67873,0.45,22.5,10.0,convex
15,309963,53755,1,0.682515,0.710201,0.45,22.5,10.0,convex
16,270726,35336,1,0.708851,0.782832,0.45,22.5,10.0,convex
17,269900,30975,1,0.707896,0.839959,0.45,22.5,10.0,convex
18,289255,28603,1,0.72381,0.869083,0.45,22.5,10.0,convex
19,292820,23167,1,0.713347,0.88868,0.45,22.5,10.0,convex
20,297605,18225,1,0.727962,0.90531,0.45,22.5,10.0,convex
21,291930,14958,1,0.737869,0.916778,0.45,22.5,10.0,convex
22,291189,14590,1,0.746602,0.920486,0.45,22.5,10.0,convex
23,283446,13004,1,0.754031,0.926368,0.45,22.5,10.0,convex
24,280997,12007,1,0.762643,0.930066,0.45,22.5,10.0,convex
25,276580,11219,1,0.770974,0.933905,0.45,22.5,10.0,convex
26,272736,10265,1,0.778636,0.938005,0.45,22.5,10.0,convex
27,268698,9539,1,0.787554,0.941152,0.45,22.5,10.0,convex
28,265381,8825,1,0.795467,0.944649,0.45,22.5,10.0,convex
29,262406,8079,1,0.804996,0.94893,0.45,22.5,10.0,convex
30,258182,7381,1,0.814974,0.952996,0.45,22.5,10.0,convex
31,253788,6646,1,0.824721,0.95677,0.45,22.5,10.0,convex
32,249763,5949,1,0.834458,0.960572,0.45,22.5,10.0,convex
33,246325,5283,1,0.844805,0.964494,0.45,22.5,10.0,convex
34,243347,4630,1,0.856791,0.968209,0.45,22.5,10.0,convex
35,239366,4020,1,0.869536,0.971756,0.45,22.5,10.0,convex
36,234893,3505,1,0.882932,0.975697,0.45,22.5,10.0,convex
37,229836,2910,1,0.895377,0.979503,0.45,22.5,10.0,convex
38,226922,2398,1,0.908643,0.982987,0.45,22.5,10.0,convex
39,223733,1906,1,0.92152,0.986476,0.45,22.5,10.0,convex
40,220204,1503,1,0.934211,0.989488,0.45,22.5,10.0,convex
41,216862,1084,1,0.946141,0.991945,0.45,22.5,10.0,convex
42,213988,817,1,0.957719,0.993903,0.45,22.5,10.0,convex
43,210900,585,1,0.967842,0.995786,0.45,22.5,10.0,convex
44,208970,387,1,0.976262,0.997163,0.45,22.5,10.0,convex
45,207834,269,1,0.982975,0.998096,0.45,22.5,10.0,convex
46,205924,180,1,0.988285,0.998756,0.45,22.5,10.0,convex
47,205149,129,1,0.991868,0.999127,0.45,22.5,10.0,convex
48,204493,79,1,0.994504,0.999479,0.45,22.5,10.0,convex
49,204593,42,1,0.996403,0.999742,0.45,22.5,10.0,convex
50,203712,27,1,0.99782,0.999858,0.45,22.5,10.0,convex
51,203360,13,1,0.998418,0.999936,0.45,22.5,10.0,convex
52,203317,2,1,0.999223,0.99999,0.45,22.5,10.0,convex
53,203019,2,1,0.999685,0.99999,0.45,22.5,10.0,convex
54,202805,0,1,0.999823,1.0,0.45,22.5,10.0,convex

