generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49178,1,0.0,0.0,1.0,3.75,10.0,linear
2,78368,49081,1,0.0,0.0,1.0,3.75,10.0,linear
3,78602,49322,1,0.0,0.0,1.0,3.75,10.0,linear
4,82839,52005,1,0.0,0.0,1.0,3.75,10.0,linear
5,81013,51341,1,0.0,0.0,1.0,3.75,10.0,linear
6,72810,47579,1,0.0,0.0,1.0,3.75,10.0,linear
7,74807,48336,1,0.0,0.0,1.0,3.75,10.0,linear
8,85727,53304,1,0.0,0.0,1.0,3.75,10.0,linear
9,83896,52222,1,0.0,0.0,1.0,3.75,10.0,linear
10,69159,45452,1,0.0,0.0,1.0,3.75,10.0,linear
11,95643,47571,1,0.161868,0.161868,1.0,3.75,10.0,linear
12,124747,55955,1,0.239806,0.253064,1.0,3.75,10.0,linear
13,116362,50426,1,0.291244,0.309222,1.0,3.75,10.0,linear
14,91711,38450,1,0.323005,0.399429,1.0,3.75,10.0,linear
15,103168,40105,1,0.330727,0.443325,1.0,3.75,10.0,linear
16,117261,41814,1,0.345287,0.480062,1.0,3.75,10.0,linear
17,117370,37859,1,0.367989,0.527749,1.0,3.75,10.0,linear
18,112984,34248,1,0.390762,0.577645,1.0,3.75,10.0,linear
19,115665,33290,1,0.406291,0.611974,1.0,3.75,10.0,linear
20,117301,31469,1,0.418442,0.640077,1.0,3.75,10.0,linear
21,116168,28447,1,0.433407,0.671089,1.0,3.75,10.0,linear
22,115307,26053,1,0.447775,0.699689,1.0,3.75,10.0,linear
23,115224,24327,1,0.459848,0.724588,1.0,3.75,10.0,linear
24,114222,22487,1,0.470755,0.745375,1.0,3.75,10.0,linear
25,112331,20575,1,0.480667,0.76411,1.0,3.75,10.0,linear
26,110710,19001,1,0.49254,0.783901,1.0,3.75,10.0,linear
27,108471,16917,1,0.504057,0.801592,1.0,3.75,10.0,linear
28,105560,15135,1,0.517068,0.818969,1.0,3.75,10.0,linear
29,101398,13284,1,0.529835,0.836449,1.0,3.75,10.0,linear
30,97460,11485,1,0.543086,0.853274,1.0,3.75,10.0,linear
31,93668,9991,1,0.557202,0.866244,1.0,3.75,10.0,linear
32,88200,8487,1,0.571638,0.879544,1.0,3.75,10.0,linear
33,83130,7112,1,0.588339,0.892867,1.0,3.75,10.0,linear
34,78257,5938,1,0.606833,0.906292,1.0,3.75,10.0,linear
35,72810,4792,1,0.627478,0.919425,1.0,3.75,10.0,linear
36,68017,3820,1,0.651897,0.930284,1.0,3.75,10.0,linear
37,62635,2917,1,0.675037,0.939859,1.0,3.75,10.0,linear
38,57754,2185,1,0.708415,0.952109,1.0,3.75,10.0,linear
39,52822,1470,1,0.742366,0.963097,1.0,3.75,10.0,linear
40,48974,1116,1,0.782575,0.970593,1.0,3.75,10.0,linear
41,45022,742,1,0.82199,0.97918,1.0,3.75,10.0,linear
42,42005,499,1,0.858157,0.984935,1.0,3.75,10.0,linear
43,39678,310,1,0.894763,0.990705,1.0,3.75,10.0,linear
44,37711,161,1,0.92544,0.995172,1.0,3.75,10.0,linear
45,36475,88,1,0.954061,0.997397,1.0,3.75,10.0,linear
46,35389,37,1,0.972031,0.998911,1.0,3.75,10.0,linear
47,34595,15,1,0.984817,0.999569,1.0,3.75,10.0,linear
48,34178,3,1,0.992866,0.999912,1.0,3.75,10.0,linear
49,34130,2,1,0.9971,0.999941,1.0,3.75,10.0,linear
50,33863,0,1,0.99848,1.0,1.0,3.75,10.0,linear

