generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49402,1,0.0,0.0,0.55,1.5,10.0,concave
2,78085,49321,1,0.0,0.0,0.55,1.5,10.0,concave
3,78156,49458,1,0.0,0.0,0.55,1.5,10.0,concave
4,78303,49581,1,0.0,0.0,0.55,1.5,10.0,concave
5,78709,49864,1,0.0,0.0,0.55,1.5,10.0,concave
6,78895,50022,1,0.0,0.0,0.55,1.5,10.0,concave
7,78636,50164,1,0.0,0.0,0.55,1.5,10.0,concave
8,78467,49980,1,0.0,0.0,0.55,1.5,10.0,concave
9,78374,49897,1,0.0,0.0,0.55,1.5,10.0,concave
10,78190,49647,1,0.0,0.0,0.55,1.5,10.0,concave
11,87632,49801,1,0.0779268,0.0779268,0.55,1.5,10.0,concave
12,92159,49956,1,0.121211,0.130752,0.55,1.5,10.0,concave
13,90998,48868,1,0.137867,0.162812,0.55,1.5,10.0,concave
14,89176,46823,1,0.156815,0.199471,0.55,1.5,10.0,concave
15,86667,44032,1,0.17688,0.236923,0.55,1.5,10.0,concave
16,82801,40556,1,0.19742,0.272368,0.55,1.5,10.0,concave
17,79169,37457,1,0.21724,0.307173,0.55,1.5,10.0,concave
18,75339,34314,1,0.235649,0.339597,0.55,1.5,10.0,concave
19,72016,31521,1,0.252461,0.367893,0.55,1.5,10.0,concave
20,69160,28934,1,0.269142,0.397227,0.55,1.5,10.0,concave
21,66851,26879,1,0.283805,0.421589,0.55,1.5,10.0,concave
22,64243,24979,1,0.297814,0.444766,0.55,1.5,10.0,concave
23,62281,23088,1,0.31211,0.466927,0.55,1.5,10.0,concave
24,59661,21479,1,0.325925,0.489165,0.55,1.5,10.0,concave
25,58169,19993,1,0.337527,0.508018,0.55,1.5,10.0,concave
26,56101,18538,1,0.348697,0.526336,0.55,1.5,10.0,concave
27,54253,17374,1,0.360019,0.54412,0.55,1.5,10.0,concave
28,52719,16226,1,0.370298,0.559801,0.55,1.5,10.0,concave
29,51170,15273,1,0.381071,0.574828,0.55,1.5,10.0,concave
30,49735,14374,1,0.390865,0.589287,0.55,1.5,10.0,concave
31,48341,13449,1,0.399136,0.60256,0.55,1.5,10.0,concave
32,47336,12703,1,0.408958,0.615933,0.55,1.5,10.0,concave
33,46073,11994,1,0.417925,0.627749,0.55,1.5,10.0,concave
34,45150,11476,1,0.424652,0.637121,0.55,1.5,10.0,concave
35,44138,10813,1,0.431548,0.646282,0.55,1.5,10.0,concave
36,43142,10284,1,0.43847,0.6569,0.55,1.5,10.0,concave
37,42200,9782,1,0.445624,0.665743,0.55,1.5,10.0,concave
38,41241,9438,1,0.453299,0.676015,0.55,1.5,10.0,concave
39,40243,8851,1,0.460085,0.686614,0.55,1.5,10.0,concave
40,39616,8406,1,0.467403,0.695298,0.55,1.5,10.0,concave
41,38914,8035,1,0.473257,0.701687,0.55,1.5,10.0,concave
42,38108,7686,1,0.480295,0.710261,0.55,1.5,10.0,concave
43,37528,7393,1,0.484895,0.714176,0.55,1.5,10.0,concave
