generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49398,1,0.0,0.0,0.95,0.875,10.0,concave
2,78370,49510,1,0.0,0.0,0.95,0.875,10.0,concave
3,78614,50024,1,0.0,0.0,0.95,0.875,10.0,concave
4,78766,50143,1,0.0,0.0,0.95,0.875,10.0,concave
5,78774,50257,1,0.0,0.0,0.95,0.875,10.0,concave
6,79112,50405,1,0.0,0.0,0.95,0.875,10.0,concave
7,79020,50316,1,0.0,0.0,0.95,0.875,10.0,concave
8,78864,50211,1,0.0,0.0,0.95,0.875,10.0,concave
9,78988,50165,1,0.0,0.0,0.95,0.875,10.0,concave
10,78852,49979,1,0.0,0.0,0.95,0.875,10.0,concave
11,83844,49993,1,0.0462079,0.0462079,0.95,0.875,10.0,concave
12,86380,49963,1,0.0742121,0.0804652,0.95,0.875,10.0,concave
13,85833,49364,1,0.0856384,0.102099,0.95,0.875,10.0,concave
14,84513,47986,1,0.098467,0.127155,0.95,0.875,10.0,concave
15,82501,46134,1,0.111924,0.153283,0.95,0.875,10.0,concave
16,79912,43783,1,0.127449,0.181992,0.95,0.875,10.0,concave
17,77480,41324,1,0.143048,0.209492,0.95,0.875,10.0,concave
18,74528,38705,1,0.156227,0.235125,0.95,0.875,10.0,concave
19,71574,36256,1,0.17052,0.262045,0.95,0.875,10.0,concave
20,69354,33971,1,0.183363,0.285269,0.95,0.875,10.0,concave
21,67061,31979,1,0.197788,0.311036,0.95,0.875,10.0,concave
22,64434,30043,1,0.210792,0.334202,0.95,0.875,10.0,concave
23,62414,28282,1,0.224084,0.357835,0.95,0.875,10.0,concave
24,60528,26531,1,0.236957,0.380946,0.95,0.875,10.0,concave
25,58213,24569,1,0.251163,0.40713,0.95,0.875,10.0,concave
26,55718,22765,1,0.262548,0.426746,0.95,0.875,10.0,concave
27,53868,21391,1,0.275138,0.448755,0.95,0.875,10.0,concave
28,51799,19887,1,0.289354,0.474988,0.95,0.875,10.0,concave
29,50178,18616,1,0.301035,0.494902,0.95,0.875,10.0,concave
30,48179,17205,1,0.314785,0.518283,0.95,0.875,10.0,concave
31,46297,15926,1,0.327347,0.53964,0.95,0.875,10.0,concave
32,44828,14679,1,0.34098,0.56179,0.95,0.875,10.0,concave
33,42993,13579,1,0.353982,0.584105,0.95,0.875,10.0,concave
34,41654,12475,1,0.367445,0.605914,0.95,0.875,10.0,concave
35,39748,11236,1,0.379817,0.626735,0.95,0.875,10.0,concave
36,38139,10277,1,0.390629,0.642544,0.95,0.875,10.0,concave
37,36480,9377,1,0.40256,0.659767,0.95,0.875,10.0,concave
38,34775,8446,1,0.415726,0.679635,0.95,0.875,10.0,concave
39,33247,7690,1,0.428686,0.697769,0.95,0.875,10.0,concave
40,31852,6996,1,0.439462,0.711708,0.95,0.875,10.0,concave
41,30455,6424,1,0.451576,0.728815,0.95,0.875,10.0,concave
42,29107,5794,1,0.461134,0.744658,0.95,0.875,10.0,concave
43,27882,5228,1,0.472869,0.759728,0.95,0.875,10.0,concave
44,26649,4670,1,0.489624,0.780452,0.95,0.875,10.0,concave
45,25281,4083,1,0.504126,0.799446,0.95,0.875,10.0,concave
46,23949,3517,1,0.519109,0.816109,0.95,0.875,10.0,concave
47,22705,2983,1,0.535897,0.832902,0.95,0.875,10.0,concave
48,21634,2596,1,0.55055,0.843991,0.95,0.875,10.0,concave
49,20306,2230,1,0.567708,0.859808,0.95,0.875,10.0,concave
50,19048,1878,1,0.584762,0.872932,0.95,0.875,10.0,concave
51,17638,1565,1,0.602961,0.887343,0.95,0.875,10.0,concave
52,16651,1268,1,0.623848,0.89847,0.95,0.875,10.0,concave
53,15621,1063,1,0.646594,0.909201,0.95,0.875,10.0,concave
54,14571,888,1,0.665843,0.916779,0.95,0.875,10.0,concave
55,13555,736,1,0.687753,0.924402,0.95,0.875,10.0,concave
56,12767,593,1,0.714675,0.939045,0.95,0.875,10.0,concave
57,12180,448,1,0.744776,0.953255,0.95,0.875,10.0,concave
58,11307,335,1,0.775744,0.962061,0.95,0.875,10.0,concave
59,10629,233,1,0.806795,0.971756,0.95,0.875,10.0,concave
60,10056,158,1,0.836606,0.977281,0.95,0.875,10.0,concave
61,9536,124,1,0.861673,0.979113,0.95,0.875,10.0,concave
62,9166,100,1,0.89298,0.98519,0.95,0.875,10.0,concave
63,8930,71,1,0.91245,0.986563,0.95,0.875,10.0,concave
64,8721,54,1,0.929735,0.990267,0.95,0.875,10.0,concave
65,8464,37,1,0.943726,0.993873,0.95,0.875,10.0,concave
66,8318,30,1,0.961443,0.995736,0.95,0.875,10.0,concave
67,8119,14,1,0.974939,0.998058,0.95,0.875,10.0,concave
68,8122,8,1,0.983802,0.999026,0.95,0.875,10.0,concave
69,8099,6,1,0.989928,0.999263,0.95,0.875,10.0,concave
70,8092,1,1,0.993418,0.999877,0.95,0.875,10.0,concave
71,7957,0,1,0.996801,1.0,0.95,0.875,10.0,concave

