generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49119,1,0.0,0.0,0.95,2.0,10.0,concave
2,77634,48955,1,0.0,0.0,0.95,2.0,10.0,concave
3,77737,49180,1,0.0,0.0,0.95,2.0,10.0,concave
4,78080,49419,1,0.0,0.0,0.95,2.0,10.0,concave
5,78159,49851,1,0.0,0.0,0.95,2.0,10.0,concave
6,78370,50041,1,0.0,0.0,0.95,2.0,10.0,concave
7,78525,50011,1,0.0,0.0,0.95,2.0,10.0,concave
8,78616,50150,1,0.0,0.0,0.95,2.0,10.0,concave
9,78451,50072,1,0.0,0.0,0.95,2.0,10.0,concave
10,78564,50057,1,0.0,0.0,0.95,2.0,10.0,concave
11,90590,50074,1,0.10042,0.10042,0.95,2.0,10.0,concave
12,96160,49792,1,0.155779,0.16682,0.95,2.0,10.0,concave
13,94973,48302,1,0.174954,0.203809,0.95,2.0,10.0,concave
14,92352,45851,1,0.198349,0.247362,0.95,2.0,10.0,concave
15,88794,42591,1,0.224032,0.294135,0.95,2.0,10.0,concave
16,85045,38600,1,0.250586,0.340914,0.95,2.0,10.0,concave
17,80844,34540,1,0.278257,0.388955,0.95,2.0,10.0,concave
18,76397,30699,1,0.303206,0.432157,0.95,2.0,10.0,concave
19,72022,27023,1,0.328447,0.472657,0.95,2.0,10.0,concave
20,68317,23968,1,0.355032,0.515441,0.95,2.0,10.0,concave
21,64512,21186,1,0.377982,0.553077,0.95,2.0,10.0,concave
22,61165,18590,1,0.40036,0.589366,0.95,2.0,10.0,concave
23,58105,16259,1,0.423922,0.624125,0.95,2.0,10.0,concave
24,55140,14118,1,0.448912,0.661049,0.95,2.0,10.0,concave
25,51960,11984,1,0.471528,0.693683,0.95,2.0,10.0,concave
26,49127,10231,1,0.492889,0.723865,0.95,2.0,10.0,concave
27,46543,8725,1,0.515831,0.754206,0.95,2.0,10.0,concave
28,44313,7439,1,0.538965,0.780715,0.95,2.0,10.0,concave
29,41502,6167,1,0.559048,0.804888,0.95,2.0,10.0,concave
30,39314,5178,1,0.581125,0.826557,0.95,2.0,10.0,concave
31,37307,4245,1,0.605347,0.850345,0.95,2.0,10.0,concave
32,35112,3416,1,0.627351,0.867506,0.95,2.0,10.0,concave
33,33129,2835,1,0.65072,0.885282,0.95,2.0,10.0,concave
34,31246,2299,1,0.671595,0.901939,0.95,2.0,10.0,concave
35,29930,1874,1,0.695793,0.914626,0.95,2.0,10.0,concave
36,28317,1505,1,0.721732,0.928428,0.95,2.0,10.0,concave
37,26947,1169,1,0.748062,0.940891,0.95,2.0,10.0,concave
38,25367,928,1,0.770673,0.952325,0.95,2.0,10.0,concave
39,24206,710,1,0.799538,0.962444,0.95,2.0,10.0,concave
40,23215,516,1,0.829087,0.971511,0.95,2.0,10.0,concave
41,21999,360,1,0.855328,0.979161,0.95,2.0,10.0,concave
42,21066,252,1,0.882219,0.983411,0.95,2.0,10.0,concave
43,20568,173,1,0.90956,0.989123,0.95,2.0,10.0,concave
44,19815,103,1,0.930025,0.993041,0.95,2.0,10.0,concave
45,19395,56,1,0.953196,0.996535,0.95,2.0,10.0,concave
46,19062,32,1,0.967985,0.998097,0.95,2.0,10.0,concave
47,18663,14,1,0.981832,0.999149,0.95,2.0,10.0,concave
48,18396,5,1,0.990687,0.999729,0.95,2.0,10.0,concave
49,18271,1,1,0.995897,0.999945,0.95,2.0,10.0,concave
50,18081,0,1,0.9987,1.0,0.95,2.0,10.0,concave

