generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49319,1,0.0,0.0,0.05,1.0,10.0,concave
2,78780,49632,1,0.0,0.0,0.05,1.0,10.0,concave
3,78800,49771,1,0.0,0.0,0.05,1.0,10.0,concave
4,78228,49514,1,0.0,0.0,0.05,1.0,10.0,concave
5,78360,49787,1,0.0,0.0,0.05,1.0,10.0,concave
6,78204,49800,1,0.0,0.0,0.05,1.0,10.0,concave
7,78807,50225,1,0.0,0.0,0.05,1.0,10.0,concave
8,78954,50275,1,0.0,0.0,0.05,1.0,10.0,concave
9,79034,50205,1,0.0,0.0,0.05,1.0,10.0,concave
10,78977,50284,1,0.0,0.0,0.05,1.0,10.0,concave
11,84967,50339,1,0.0531213,0.0531213,0.05,1.0,10.0,concave
12,87950,50486,1,0.0849952,0.0920993,0.05,1.0,10.0,concave
13,86994,49504,1,0.0974334,0.116519,0.05,1.0,10.0,concave
14,85315,47670,1,0.11097,0.142733,0.05,1.0,10.0,concave
15,83370,45668,1,0.125333,0.169907,0.05,1.0,10.0,concave
16,80950,43427,1,0.138469,0.194434,0.05,1.0,10.0,concave
17,78170,40872,1,0.150141,0.215871,0.05,1.0,10.0,concave
18,75617,38535,1,0.160957,0.234384,0.05,1.0,10.0,concave
19,73190,36523,1,0.170501,0.251632,0.05,1.0,10.0,concave
20,71379,35059,1,0.180395,0.268807,0.05,1.0,10.0,concave
21,69224,33345,1,0.187693,0.282082,0.05,1.0,10.0,concave
22,67475,31948,1,0.194275,0.292697,0.05,1.0,10.0,concave
23,66414,31027,1,0.200222,0.302774,0.05,1.0,10.0,concave
24,65425,30162,1,0.204282,0.309552,0.05,1.0,10.0,concave
25,64524,29445,1,0.208402,0.317329,0.05,1.0,10.0,concave
26,63422,28663,1,0.211722,0.322776,0.05,1.0,10.0,concave
27,62849,28083,1,0.216096,0.329457,0.05,1.0,10.0,concave
28,61716,27330,1,0.217335,0.331898,0.05,1.0,10.0,concave
29,61442,26894,1,0.221012,0.338513,0.05,1.0,10.0,concave
30,61091,26592,1,0.223171,0.340597,0.05,1.0,10.0,concave
31,60478,26463,1,0.22473,0.342884,0.05,1.0,10.0,concave
32,60322,26111,1,0.227097,0.347712,0.05,1.0,10.0,concave
33,60196,25759,1,0.229947,0.352872,0.05,1.0,10.0,concave
34,59670,25467,1,0.232163,0.357088,0.05,1.0,10.0,concave
35,58997,25171,1,0.232186,0.356977,0.05,1.0,10.0,concave
36,58762,25053,1,0.233865,0.358562,0.05,1.0,10.0,concave
37,58143,24491,1,0.236941,0.362856,0.05,1.0,10.0,concave
38,58128,24493,1,0.239298,0.368138,0.05,1.0,10.0,concave
39,57773,24100,1,0.239275,0.367989,0.05,1.0,10.0,concave
40,57858,24137,1,0.240569,0.369529,0.05,1.0,10.0,concave
41,57485,24054,1,0.242244,0.372157,0.05,1.0,10.0,concave
42,57180,23989,1,0.241084,0.371656,0.05,1.0,10.0,concave
43,57370,24097,1,0.241701,0.372348,0.05,1.0,10.0,concave
44,57100,23929,1,0.240761,0.370648,0.05,1.0,10.0,concave
45,57376,24105,1,0.240744,0.370669,0.05,1.0,10.0,concave
46,57260,23816,1,0.240249,0.370259,0.05,1.0,10.0,concave
47,57547,23754,1,0.242589,0.373864,0.05,1.0,10.0,concave
