generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49182,1,0.0,0.0,1.0,1.375,10.0,concave
2,78157,49048,1,0.0,0.0,1.0,1.375,10.0,concave
3,77889,49236,1,0.0,0.0,1.0,1.375,10.0,concave
4,77663,49202,1,0.0,0.0,1.0,1.375,10.0,concave
5,77408,49128,1,0.0,0.0,1.0,1.375,10.0,concave
6,78109,49493,1,0.0,0.0,1.0,1.375,10.0,concave
7,78018,49637,1,0.0,0.0,1.0,1.375,10.0,concave
8,78555,49924,1,0.0,0.0,1.0,1.375,10.0,concave
9,78451,49797,1,0.0,0.0,1.0,1.375,10.0,concave
10,78572,49945,1,0.0,0.0,1.0,1.375,10.0,concave
11,86719,49784,1,0.0716888,0.0716888,1.0,1.375,10.0,concave
12,90927,49930,1,0.11184,0.120395,1.0,1.375,10.0,concave
13,89850,48977,1,0.127566,0.150158,1.0,1.375,10.0,concave
14,88011,47031,1,0.145563,0.184475,1.0,1.375,10.0,concave
15,85609,44569,1,0.166128,0.223085,1.0,1.375,10.0,concave
16,82037,41308,1,0.18544,0.259567,1.0,1.375,10.0,concave
17,78765,38045,1,0.207436,0.297972,1.0,1.375,10.0,concave
18,75396,34737,1,0.228,0.334179,1.0,1.375,10.0,concave
19,71435,31513,1,0.248423,0.369359,1.0,1.375,10.0,concave
20,67650,28538,1,0.2681,0.403945,1.0,1.375,10.0,concave
21,64578,25959,1,0.287615,0.437387,1.0,1.375,10.0,concave
22,61636,23441,1,0.308122,0.470833,1.0,1.375,10.0,concave
23,58436,21062,1,0.327987,0.505502,1.0,1.375,10.0,concave
24,55794,19057,1,0.345916,0.535523,1.0,1.375,10.0,concave
25,53588,17287,1,0.364944,0.567174,1.0,1.375,10.0,concave
26,51122,15482,1,0.384162,0.597381,1.0,1.375,10.0,concave
27,48509,13683,1,0.401041,0.623843,1.0,1.375,10.0,concave
28,46374,12168,1,0.420018,0.651152,1.0,1.375,10.0,concave
29,43988,10824,1,0.437237,0.678267,1.0,1.375,10.0,concave
30,41595,9412,1,0.455365,0.705249,1.0,1.375,10.0,concave
31,39614,8213,1,0.47563,0.731771,1.0,1.375,10.0,concave
32,37360,7086,1,0.494498,0.756891,1.0,1.375,10.0,concave
33,35480,6172,1,0.511151,0.777602,1.0,1.375,10.0,concave
34,33520,5240,1,0.529177,0.800624,1.0,1.375,10.0,concave
35,31996,4461,1,0.547946,0.819663,1.0,1.375,10.0,concave
36,29881,3736,1,0.568215,0.839688,1.0,1.375,10.0,concave
37,28210,3122,1,0.590183,0.860811,1.0,1.375,10.0,concave
38,26041,2492,1,0.612413,0.881458,1.0,1.375,10.0,concave
39,24614,1955,1,0.637329,0.898695,1.0,1.375,10.0,concave
40,23010,1515,1,0.663215,0.915634,1.0,1.375,10.0,concave
41,21560,1170,1,0.689597,0.927075,1.0,1.375,10.0,concave
42,19989,925,1,0.719228,0.939125,1.0,1.375,10.0,concave
43,18526,688,1,0.746957,0.952234,1.0,1.375,10.0,concave
44,17539,492,1,0.778433,0.964024,1.0,1.375,10.0,concave
45,16551,331,1,0.8117,0.973882,1.0,1.375,10.0,concave
46,15749,231,1,0.851079,0.980263,1.0,1.375,10.0,concave
47,14745,157,1,0.880945,0.985938,1.0,1.375,10.0,concave
48,14094,104,1,0.907152,0.989535,1.0,1.375,10.0,concave
49,13676,79,1,0.929681,0.99185,1.0,1.375,10.0,concave
50,13285,55,1,0.946105,0.993745,1.0,1.375,10.0,concave
51,13215,43,1,0.960916,0.995563,1.0,1.375,10.0,concave
52,12912,27,1,0.969687,0.997502,1.0,1.375,10.0,concave
53,12776,17,1,0.977769,0.998611,1.0,1.375,10.0,concave
54,12625,8,1,0.986101,0.99937,1.0,1.375,10.0,concave
55,12507,7,1,0.992495,0.999441,1.0,1.375,10.0,concave
56,12380,4,1,0.996011,0.999678,1.0,1.375,10.0,concave
57,12411,0,1,0.997748,1.0,1.0,1.375,10.0,concave

