generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49415,1,0.0,0.0,0.55,3.0,10.0,linear
2,77751,49132,1,0.0,0.0,0.55,3.0,10.0,linear
3,80272,50648,1,0.0,0.0,0.55,3.0,10.0,linear
4,82010,51807,1,0.0,0.0,0.55,3.0,10.0,linear
5,75776,48808,1,0.0,0.0,0.55,3.0,10.0,linear
6,74695,48265,1,0.0,0.0,0.55,3.0,10.0,linear
7,82632,51888,1,0.0,0.0,0.55,3.0,10.0,linear
8,82746,51693,1,0.0,0.0,0.55,3.0,10.0,linear
9,73234,47333,1,0.0,0.0,0.55,3.0,10.0,linear
10,73289,47636,1,0.0,0.0,0.55,3.0,10.0,linear
11,105032,54323,1,0.136727,0.136727,0.55,3.0,10.0,linear
12,110604,52222,1,0.227914,0.235031,0.55,3.0,10.0,linear
13,90918,42421,1,0.252327,0.289274,0.55,3.0,10.0,linear
14,95401,42455,1,0.260571,0.333103,0.55,3.0,10.0,linear
15,111665,46302,1,0.274984,0.367143,0.55,3.0,10.0,linear
16,110702,43056,1,0.297106,0.409759,0.55,3.0,10.0,linear
17,104219,38844,1,0.319714,0.461353,0.55,3.0,10.0,linear
18,107092,38380,1,0.332575,0.492305,0.55,3.0,10.0,linear
19,111452,38098,1,0.339155,0.510257,0.55,3.0,10.0,linear
20,112499,36351,1,0.348831,0.530868,0.55,3.0,10.0,linear
21,111703,34774,1,0.357244,0.549627,0.55,3.0,10.0,linear
22,112752,34552,1,0.36135,0.560852,0.55,3.0,10.0,linear
23,113885,34225,1,0.365314,0.568222,0.55,3.0,10.0,linear
24,114012,33474,1,0.36936,0.576549,0.55,3.0,10.0,linear
25,113957,32954,1,0.372756,0.582591,0.55,3.0,10.0,linear
26,112887,32397,1,0.37489,0.589163,0.55,3.0,10.0,linear
27,114026,32374,1,0.376524,0.592577,0.55,3.0,10.0,linear
28,113602,31889,1,0.378822,0.598138,0.55,3.0,10.0,linear
29,113924,31620,1,0.380834,0.60246,0.55,3.0,10.0,linear
30,113915,31314,1,0.381921,0.603753,0.55,3.0,10.0,linear
31,114243,31481,1,0.382475,0.605803,0.55,3.0,10.0,linear
32,114479,31432,1,0.382795,0.60687,0.55,3.0,10.0,linear
33,114222,31195,1,0.383232,0.608174,0.55,3.0,10.0,linear
34,113877,31035,1,0.381991,0.605199,0.55,3.0,10.0,linear
35,114446,31375,1,0.382405,0.606845,0.55,3.0,10.0,linear
36,114809,31477,1,0.381279,0.604482,0.55,3.0,10.0,linear
37,114755,31571,1,0.381676,0.604511,0.55,3.0,10.0,linear
38,114334,31550,1,0.3814,0.604074,0.55,3.0,10.0,linear
39,114254,31447,1,0.381937,0.604997,0.55,3.0,10.0,linear
40,114381,31478,1,0.382607,0.607163,0.55,3.0,10.0,linear
41,114518,31378,1,0.382943,0.606075,0.55,3.0,10.0,linear
42,113875,31270,1,0.383221,0.608146,0.55,3.0,10.0,linear
43,114266,31287,1,0.382782,0.606585,0.55,3.0,10.0,linear
44,113858,31271,1,0.383606,0.608704,0.55,3.0,10.0,linear
45,113904,31137,1,0.38435,0.608995,0.55,3.0,10.0,linear
46,113612,31021,1,0.383982,0.609861,0.55,3.0,10.0,linear
47,114626,31114,1,0.38553,0.611125,0.55,3.0,10.0,linear
48,114175,30898,1,0.385913,0.612029,0.55,3.0,10.0,linear
49,114195,30644,1,0.38614,0.612258,0.55,3.0,10.0,linear
50,113395,30673,1,0.384447,0.610519,0.55,3.0,10.0,linear
51,113922,30899,1,0.382959,0.607729,0.55,3.0,10.0,linear
52,114762,31281,1,0.383887,0.608422,0.55,3.0,10.0,linear
53,114059,31116,1,0.384496,0.610097,0.55,3.0,10.0,linear
54,113654,30897,1,0.383599,0.608489,0.55,3.0,10.0,linear
55,114196,31095,1,0.38287,0.606994,0.55,3.0,10.0,linear
56,114528,31148,1,0.383058,0.606928,0.55,3.0,10.0,linear
57,114746,31161,1,0.384294,0.608488,0.55,3.0,10.0,linear
58,114194,31071,1,0.384641,0.610229,0.55,3.0,10.0,linear
59,114139,31041,1,0.384044,0.609622,0.55,3.0,10.0,linear
60,114335,31009,1,0.385027,0.610575,0.55,3.0,10.0,linear
61,114078,31102,1,0.383487,0.607566,0.55,3.0,10.0,linear
62,114000,30959,1,0.384137,0.609404,0.55,3.0,10.0,linear
63,114163,31129,1,0.383962,0.608765,0.55,3.0,10.0,linear
64,114380,31070,1,0.38302,0.607341,0.55,3.0,10.0,linear
65,114245,31353,1,0.382288,0.605881,0.55,3.0,10.0,linear
66,114199,31160,1,0.382053,0.605706,0.55,3.0,10.0,linear
67,114402,31122,1,0.381354,0.604412,0.55,3.0,10.0,linear
68,114672,31380,1,0.381456,0.604886,0.55,3.0,10.0,linear
69,114706,31373,1,0.382408,0.605148,0.55,3.0,10.0,linear
70,114148,31441,1,0.381407,0.604249,0.55,3.0,10.0,linear
71,114414,31607,1,0.381842,0.604427,0.55,3.0,10.0,linear
72,113847,31480,1,0.38214,0.606006,0.55,3.0,10.0,linear
73,114315,31275,1,0.38344,0.607166,0.55,3.0,10.0,linear
74,114060,31282,1,0.383135,0.608458,0.55,3.0,10.0,linear
75,114511,31391,1,0.38325,0.608189,0.55,3.0,10.0,linear
76,113927,31232,1,0.384617,0.610363,0.55,3.0,10.0,linear
77,113942,31039,1,0.384863,0.61053,0.55,3.0,10.0,linear
78,114275,31196,1,0.384885,0.610907,0.55,3.0,10.0,linear
79,114461,31000,1,0.386102,0.613122,0.55,3.0,10.0,linear
80,114038,30829,1,0.385808,0.613147,0.55,3.0,10.0,linear
81,114241,30777,1,0.385676,0.611979,0.55,3.0,10.0,linear
82,114079,30740,1,0.385624,0.612573,0.55,3.0,10.0,linear
83,114726,31011,1,0.385283,0.612153,0.55,3.0,10.0,linear
84,114427,31139,1,0.384806,0.612044,0.55,3.0,10.0,linear
85,114843,31134,1,0.385338,0.611312,0.55,3.0,10.0,linear
86,113996,31087,1,0.384824,0.612048,0.55,3.0,10.0,linear
87,114325,31024,1,0.385085,0.611118,0.55,3.0,10.0,linear
88,113811,30892,1,0.384247,0.609371,0.55,3.0,10.0,linear
89,114248,31284,1,0.38541,0.61128,0.55,3.0,10.0,linear
90,113993,30981,1,0.384381,0.609214,0.55,3.0,10.0,linear
91,113885,30985,1,0.384571,0.610849,0.55,3.0,10.0,linear
92,114308,31010,1,0.384323,0.610243,0.55,3.0,10.0,linear
93,114332,30887,1,0.384643,0.610175,0.55,3.0,10.0,linear
94,113813,30659,1,0.384164,0.609425,0.55,3.0,10.0,linear
95,114309,30868,1,0.384241,0.61068,0.55,3.0,10.0,linear
96,114792,31068,1,0.383173,0.6081,0.55,3.0,10.0,linear
97,114227,31022,1,0.382319,0.60635,0.55,3.0,10.0,linear
98,114886,31302,1,0.382952,0.606578,0.55,3.0,10.0,linear
99,114318,31184,1,0.382515,0.606473,0.55,3.0,10.0,linear
100,114693,31163,1,0.383419,0.607791,0.55,3.0,10.0,linear
101,114417,31211,1,0.383198,0.607148,0.55,3.0,10.0,linear
102,114791,31307,1,0.383057,0.606179,0.55,3.0,10.0,linear
103,114429,31398,1,0.383129,0.608569,0.55,3.0,10.0,linear
104,114787,31347,1,0.383966,0.609326,0.55,3.0,10.0,linear
105,114243,31035,1,0.38408,0.60967,0.55,3.0,10.0,linear
106,113836,31081,1,0.383663,0.609066,0.55,3.0,10.0,linear
107,114437,31155,1,0.383185,0.606182,0.55,3.0,10.0,linear
108,114066,31234,1,0.382793,0.6066,0.55,3.0,10.0,linear
109,114499,31223,1,0.382486,0.60553,0.55,3.0,10.0,linear
110,113956,31012,1,0.384038,0.609461,0.55,3.0,10.0,linear
111,114407,30918,1,0.385013,0.610968,0.55,3.0,10.0,linear
112,113490,30634,1,0.38572,0.61248,0.55,3.0,10.0,linear
113,114663,31000,1,0.385132,0.611149,0.55,3.0,10.0,linear
114,114525,30900,1,0.385144,0.611814,0.55,3.0,10.0,linear
115,114792,31147,1,0.383328,0.608524,0.55,3.0,10.0,linear
116,114276,31144,1,0.384264,0.609998,0.55,3.0,10.0,linear
117,113732,30849,1,0.385121,0.611421,0.55,3.0,10.0,linear
118,114054,30779,1,0.385056,0.611827,0.55,3.0,10.0,linear
119,114301,30612,1,0.38497,0.610954,0.55,3.0,10.0,linear
120,114340,30871,1,0.384675,0.610765,0.55,3.0,10.0,linear
121,114494,30948,1,0.385069,0.611099,0.55,3.0,10.0,linear
122,114222,30823,1,0.384892,0.611259,0.55,3.0,10.0,linear
123,113892,30879,1,0.385407,0.612092,0.55,3.0,10.0,linear
124,114219,30932,1,0.385058,0.611112,0.55,3.0,10.0,linear
125,114206,30955,1,0.384668,0.610081,0.55,3.0,10.0,linear
126,114366,31120,1,0.382713,0.60725,0.55,3.0,10.0,linear
127,114869,31246,1,0.382653,0.606801,0.55,3.0,10.0,linear
128,114738,31346,1,0.382576,0.606577,0.55,3.0,10.0,linear
129,114390,31327,1,0.383774,0.608247,0.55,3.0,10.0,linear
130,114422,31230,1,0.383977,0.608668,0.55,3.0,10.0,linear
131,114285,31176,1,0.383902,0.609588,0.55,3.0,10.0,linear
132,114423,31112,1,0.38336,0.607757,0.55,3.0,10.0,linear
