generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49505,1,0.0,0.0,0.05,1.375,10.0,concave
2,78715,49629,1,0.0,0.0,0.05,1.375,10.0,concave
3,78545,49745,1,0.0,0.0,0.05,1.375,10.0,concave
4,78730,49946,1,0.0,0.0,0.05,1.375,10.0,concave
5,78226,49791,1,0.0,0.0,0.05,1.375,10.0,concave
6,78194,49854,1,0.0,0.0,0.05,1.375,10.0,concave
7,77941,49728,1,0.0,0.0,0.05,1.375,10.0,concave
8,78250,49854,1,0.0,0.0,0.05,1.375,10.0,concave
9,78606,50093,1,0.0,0.0,0.05,1.375,10.0,concave
10,78642,50287,1,0.0,0.0,0.05,1.375,10.0,concave
11,87148,50153,1,0.0717,0.0717,0.05,1.375,10.0,concave
12,90763,50079,1,0.112738,0.121333,0.05,1.375,10.0,concave
13,89664,48838,1,0.127986,0.150363,0.05,1.375,10.0,concave
14,87598,46924,1,0.144804,0.183095,0.05,1.375,10.0,concave
15,85341,44574,1,0.163176,0.217187,0.05,1.375,10.0,concave
16,82337,41758,1,0.182256,0.251965,0.05,1.375,10.0,concave
17,79012,38550,1,0.197709,0.280207,0.05,1.375,10.0,concave
18,76052,35810,1,0.212919,0.306739,0.05,1.375,10.0,concave
19,73084,33332,1,0.225958,0.327666,0.05,1.375,10.0,concave
20,70393,31094,1,0.238036,0.347771,0.05,1.375,10.0,concave
21,68341,29362,1,0.247498,0.36309,0.05,1.375,10.0,concave
22,66140,27717,1,0.256624,0.377837,0.05,1.375,10.0,concave
23,64535,26603,1,0.262915,0.388662,0.05,1.375,10.0,concave
24,63062,25493,1,0.271468,0.4019,0.05,1.375,10.0,concave
25,62360,24571,1,0.277757,0.411702,0.05,1.375,10.0,concave
26,61524,23968,1,0.282365,0.420278,0.05,1.375,10.0,concave
27,60565,23192,1,0.285658,0.424119,0.05,1.375,10.0,concave
28,59354,22490,1,0.290171,0.431373,0.05,1.375,10.0,concave
29,58532,22005,1,0.293338,0.435222,0.05,1.375,10.0,concave
30,57932,21503,1,0.298385,0.444064,0.05,1.375,10.0,concave
31,57155,21046,1,0.299644,0.445693,0.05,1.375,10.0,concave
32,56452,20679,1,0.302946,0.451741,0.05,1.375,10.0,concave
33,56058,20307,1,0.306639,0.456969,0.05,1.375,10.0,concave
34,55870,20178,1,0.30806,0.458967,0.05,1.375,10.0,concave
35,55490,19907,1,0.310339,0.461011,0.05,1.375,10.0,concave
36,55182,19743,1,0.310877,0.462111,0.05,1.375,10.0,concave
37,54972,19609,1,0.312729,0.465657,0.05,1.375,10.0,concave
38,54762,19307,1,0.314569,0.469533,0.05,1.375,10.0,concave
39,54404,19093,1,0.314698,0.469454,0.05,1.375,10.0,concave
40,54543,19069,1,0.317947,0.47403,0.05,1.375,10.0,concave
41,53726,18697,1,0.31921,0.476552,0.05,1.375,10.0,concave
42,53706,18613,1,0.318068,0.473294,0.05,1.375,10.0,concave
43,53389,18491,1,0.317911,0.473289,0.05,1.375,10.0,concave
44,53698,18571,1,0.31963,0.476613,0.05,1.375,10.0,concave
45,53240,18477,1,0.320597,0.477676,0.05,1.375,10.0,concave
46,53208,18461,1,0.321006,0.479278,0.05,1.375,10.0,concave
47,53621,18603,1,0.322755,0.481557,0.05,1.375,10.0,concave
48,53169,18305,1,0.324384,0.484665,0.05,1.375,10.0,concave
49,53298,18455,1,0.323292,0.483604,0.05,1.375,10.0,concave
50,53284,18461,1,0.325208,0.485632,0.05,1.375,10.0,concave
51,53180,18315,1,0.325076,0.484878,0.05,1.375,10.0,concave
52,53067,18300,1,0.32456,0.484959,0.05,1.375,10.0,concave
53,52910,18152,1,0.324827,0.485016,0.05,1.375,10.0,concave
54,52622,17959,1,0.327562,0.488892,0.05,1.375,10.0,concave
55,52277,17960,1,0.326232,0.487622,0.05,1.375,10.0,concave
56,52340,17788,1,0.328137,0.490572,0.05,1.375,10.0,concave
57,52196,17641,1,0.329524,0.492316,0.05,1.375,10.0,concave
58,52268,17654,1,0.328889,0.489809,0.05,1.375,10.0,concave
59,51958,17580,1,0.327862,0.488015,0.05,1.375,10.0,concave
60,52302,17810,1,0.328434,0.488829,0.05,1.375,10.0,concave
61,52008,17561,1,0.329207,0.491885,0.05,1.375,10.0,concave
62,52220,17619,1,0.32941,0.491852,0.05,1.375,10.0,concave
63,51865,17530,1,0.329815,0.491741,0.05,1.375,10.0,concave
64,51931,17409,1,0.328068,0.489558,0.05,1.375,10.0,concave
65,52223,17416,1,0.329403,0.491718,0.05,1.375,10.0,concave
66,52221,17518,1,0.330291,0.491922,0.05,1.375,10.0,concave
67,51598,17352,1,0.329052,0.491993,0.05,1.375,10.0,concave
68,52120,17563,1,0.329141,0.490451,0.05,1.375,10.0,concave
69,52159,17610,1,0.328036,0.487988,0.05,1.375,10.0,concave
70,51875,17581,1,0.328102,0.488042,0.05,1.375,10.0,concave
71,51665,17501,1,0.327514,0.48706,0.05,1.375,10.0,concave
72,51899,17727,1,0.326817,0.486946,0.05,1.375,10.0,concave
73,52484,17961,1,0.328362,0.489254,0.05,1.375,10.0,concave
74,52196,17836,1,0.326718,0.488551,0.05,1.375,10.0,concave
75,52209,17699,1,0.327804,0.489175,0.05,1.375,10.0,concave
76,52279,17862,1,0.326562,0.485924,0.05,1.375,10.0,concave
77,52418,17840,1,0.32804,0.487434,0.05,1.375,10.0,concave
78,52515,17831,1,0.329531,0.492551,0.05,1.375,10.0,concave
79,51986,17634,1,0.328691,0.491567,0.05,1.375,10.0,concave
80,52078,17765,1,0.328147,0.490888,0.05,1.375,10.0,concave
81,52161,17684,1,0.327916,0.488923,0.05,1.375,10.0,concave
82,52326,17891,1,0.327139,0.486717,0.05,1.375,10.0,concave
83,52339,17954,1,0.325427,0.485581,0.05,1.375,10.0,concave
84,52784,17980,1,0.325656,0.486258,0.05,1.375,10.0,concave
85,52600,17956,1,0.325732,0.485962,0.05,1.375,10.0,concave
86,52497,18005,1,0.327454,0.488632,0.05,1.375,10.0,concave
87,52345,17815,1,0.326952,0.486751,0.05,1.375,10.0,concave
88,52564,17938,1,0.325936,0.48632,0.05,1.375,10.0,concave
89,52560,17895,1,0.327073,0.487387,0.05,1.375,10.0,concave
90,52315,17817,1,0.326614,0.487582,0.05,1.375,10.0,concave
91,52785,17966,1,0.328316,0.4898,0.05,1.375,10.0,concave
92,52586,17875,1,0.327808,0.488676,0.05,1.375,10.0,concave
93,52482,17887,1,0.328424,0.491188,0.05,1.375,10.0,concave
94,52411,17790,1,0.330105,0.492094,0.05,1.375,10.0,concave
95,52334,17791,1,0.330563,0.492742,0.05,1.375,10.0,concave
96,52063,17703,1,0.329294,0.491315,0.05,1.375,10.0,concave
