generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49265,1,0.0,0.0,0.95,22.5,10.0,convex
2,78030,49184,1,0.0,0.0,0.95,22.5,10.0,convex
3,86838,53774,1,0.0,0.0,0.95,22.5,10.0,convex
4,78122,49915,1,0.0,0.0,0.95,22.5,10.0,convex
5,57654,39864,1,0.0,0.0,0.95,22.5,10.0,convex
6,98760,59785,1,0.0,0.0,0.95,22.5,10.0,convex
7,110553,65597,1,0.0,0.0,0.95,22.5,10.0,convex
8,74131,48642,1,0.0,0.0,0.95,22.5,10.0,convex
9,41294,34010,1,0.0,0.0,0.95,22.5,10.0,convex
10,106608,64405,1,0.0,0.0,0.95,22.5,10.0,convex
11,260218,72107,1,0.520183,0.520183,0.95,22.5,10.0,convex
12,285347,52003,1,0.711499,0.711499,0.95,22.5,10.0,convex
13,248686,37269,1,0.688582,0.721272,0.95,22.5,10.0,convex
14,280828,46740,1,0.64526,0.694757,0.95,22.5,10.0,convex
15,305420,51011,1,0.697716,0.728518,0.95,22.5,10.0,convex
16,266856,33443,1,0.698296,0.796705,0.95,22.5,10.0,convex
17,279563,31103,1,0.716072,0.84513,0.95,22.5,10.0,convex
18,286848,27175,1,0.718223,0.878878,0.95,22.5,10.0,convex
19,297472,22374,1,0.722209,0.898203,0.95,22.5,10.0,convex
20,292213,16110,1,0.736292,0.922586,0.95,22.5,10.0,convex
21,291642,12601,1,0.75217,0.936136,0.95,22.5,10.0,convex
22,285460,11070,1,0.769669,0.946741,0.95,22.5,10.0,convex
23,275024,8212,1,0.787972,0.958879,0.95,22.5,10.0,convex
24,265940,6350,1,0.811809,0.967431,0.95,22.5,10.0,convex
25,256465,4692,1,0.836415,0.975334,0.95,22.5,10.0,convex
26,246792,3331,1,0.863434,0.981516,0.95,22.5,10.0,convex
27,236287,2245,1,0.890484,0.986658,0.95,22.5,10.0,convex
28,228049,1533,1,0.915409,0.990661,0.95,22.5,10.0,convex
29,220893,1018,1,0.93804,0.993706,0.95,22.5,10.0,convex
30,215180,606,1,0.957297,0.996204,0.95,22.5,10.0,convex
31,210982,355,1,0.971769,0.997747,0.95,22.5,10.0,convex
32,208161,216,1,0.982412,0.998663,0.95,22.5,10.0,convex
33,206732,108,1,0.988914,0.99938,0.95,22.5,10.0,convex
34,205137,49,1,0.993767,0.999733,0.95,22.5,10.0,convex
35,204264,23,1,0.996629,0.999883,0.95,22.5,10.0,convex
36,203732,11,1,0.998278,0.999941,0.95,22.5,10.0,convex
37,203555,1,1,0.999204,0.999995,0.95,22.5,10.0,convex
38,202839,0,1,0.999709,1.0,0.95,22.5,10.0,convex

