generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49450,1,0.0,0.0,0.75,1.125,10.0,concave
2,78433,49330,1,0.0,0.0,0.75,1.125,10.0,concave
3,78211,49362,1,0.0,0.0,0.75,1.125,10.0,concave
4,78239,49422,1,0.0,0.0,0.75,1.125,10.0,concave
5,78127,49571,1,0.0,0.0,0.75,1.125,10.0,concave
6,78023,49676,1,0.0,0.0,0.75,1.125,10.0,concave
7,78089,50045,1,0.0,0.0,0.75,1.125,10.0,concave
8,78161,49936,1,0.0,0.0,0.75,1.125,10.0,concave
9,78338,50053,1,0.0,0.0,0.75,1.125,10.0,concave
10,78747,50207,1,0.0,0.0,0.75,1.125,10.0,concave
11,85457,50031,1,0.0592668,0.0592668,0.75,1.125,10.0,concave
12,89027,50250,1,0.0929866,0.100272,0.75,1.125,10.0,concave
13,87893,49364,1,0.104982,0.123939,0.75,1.125,10.0,concave
14,86163,47395,1,0.122704,0.156591,0.75,1.125,10.0,concave
15,83708,44994,1,0.140437,0.189928,0.75,1.125,10.0,concave
16,80817,42379,1,0.156753,0.221026,0.75,1.125,10.0,concave
17,77823,39537,1,0.173206,0.250857,0.75,1.125,10.0,concave
18,75128,36895,1,0.190344,0.281089,0.75,1.125,10.0,concave
19,72189,34562,1,0.205841,0.309417,0.75,1.125,10.0,concave
20,69385,32002,1,0.220862,0.335566,0.75,1.125,10.0,concave
21,66878,29848,1,0.235125,0.361616,0.75,1.125,10.0,concave
22,64205,27660,1,0.248544,0.383858,0.75,1.125,10.0,concave
23,61774,25897,1,0.263223,0.410449,0.75,1.125,10.0,concave
24,59285,24057,1,0.274494,0.429437,0.75,1.125,10.0,concave
25,57569,22473,1,0.287541,0.450437,0.75,1.125,10.0,concave
26,55523,20881,1,0.299498,0.470703,0.75,1.125,10.0,concave
27,53692,19440,1,0.311579,0.491057,0.75,1.125,10.0,concave
28,51925,18244,1,0.322253,0.508429,0.75,1.125,10.0,concave
29,50345,17019,1,0.333849,0.528216,0.75,1.125,10.0,concave
30,48588,15901,1,0.344888,0.54711,0.75,1.125,10.0,concave
31,47044,14772,1,0.355517,0.562785,0.75,1.125,10.0,concave
32,45963,13920,1,0.365943,0.576348,0.75,1.125,10.0,concave
33,43974,13062,1,0.371154,0.586577,0.75,1.125,10.0,concave
34,42962,12455,1,0.379769,0.597842,0.75,1.125,10.0,concave
35,41674,11711,1,0.389633,0.613388,0.75,1.125,10.0,concave
36,41044,11088,1,0.398054,0.626846,0.75,1.125,10.0,concave
37,39739,10384,1,0.404384,0.636462,0.75,1.125,10.0,concave
38,39105,10026,1,0.413642,0.648497,0.75,1.125,10.0,concave
39,38048,9282,1,0.424056,0.662737,0.75,1.125,10.0,concave
40,36919,8840,1,0.428644,0.671179,0.75,1.125,10.0,concave
41,35955,8327,1,0.435652,0.679654,0.75,1.125,10.0,concave
42,34981,7718,1,0.446556,0.693815,0.75,1.125,10.0,concave
43,34136,7285,1,0.455512,0.705297,0.75,1.125,10.0,concave
44,33218,6779,1,0.460665,0.711832,0.75,1.125,10.0,concave
45,32397,6471,1,0.465914,0.71707,0.75,1.125,10.0,concave
46,31554,6190,1,0.468299,0.721385,0.75,1.125,10.0,concave
47,30916,5934,1,0.477328,0.732379,0.75,1.125,10.0,concave
48,30639,5600,1,0.48549,0.740759,0.75,1.125,10.0,concave
49,29731,5326,1,0.489232,0.744853,0.75,1.125,10.0,concave
50,29054,5089,1,0.494106,0.749099,0.75,1.125,10.0,concave
51,28275,4776,1,0.500098,0.754221,0.75,1.125,10.0,concave
52,27770,4563,1,0.506138,0.761123,0.75,1.125,10.0,concave
53,27183,4399,1,0.510889,0.765831,0.75,1.125,10.0,concave
54,26777,4246,1,0.517334,0.774654,0.75,1.125,10.0,concave
55,26420,4022,1,0.520741,0.777197,0.75,1.125,10.0,concave
56,26049,3988,1,0.527587,0.785465,0.75,1.125,10.0,concave
57,25414,3791,1,0.532696,0.792058,0.75,1.125,10.0,concave
58,25129,3658,1,0.540518,0.799062,0.75,1.125,10.0,concave
59,24549,3396,1,0.548288,0.80793,0.75,1.125,10.0,concave
60,23986,3116,1,0.556301,0.817039,0.75,1.125,10.0,concave
61,23333,2809,1,0.564248,0.822514,0.75,1.125,10.0,concave
62,22861,2682,1,0.574182,0.831166,0.75,1.125,10.0,concave
63,22222,2493,1,0.581837,0.833344,0.75,1.125,10.0,concave
64,21546,2414,1,0.590303,0.839589,0.75,1.125,10.0,concave
65,20665,2178,1,0.5999,0.852226,0.75,1.125,10.0,concave
66,20241,1963,1,0.608503,0.859942,0.75,1.125,10.0,concave
67,19925,1797,1,0.620529,0.866531,0.75,1.125,10.0,concave
68,19258,1632,1,0.632138,0.874083,0.75,1.125,10.0,concave
69,18722,1484,1,0.644094,0.880447,0.75,1.125,10.0,concave
70,18278,1371,1,0.656939,0.889772,0.75,1.125,10.0,concave
71,17590,1187,1,0.668607,0.898232,0.75,1.125,10.0,concave
72,17023,1065,1,0.681629,0.903,0.75,1.125,10.0,concave
73,16375,961,1,0.694437,0.911051,0.75,1.125,10.0,concave
74,15951,879,1,0.712063,0.918684,0.75,1.125,10.0,concave
75,15269,764,1,0.728052,0.927843,0.75,1.125,10.0,concave
76,14756,643,1,0.737454,0.930643,0.75,1.125,10.0,concave
77,14572,612,1,0.757005,0.933077,0.75,1.125,10.0,concave
78,14054,533,1,0.770265,0.941343,0.75,1.125,10.0,concave
79,13653,452,1,0.791552,0.948504,0.75,1.125,10.0,concave
80,13205,370,1,0.810494,0.95588,0.75,1.125,10.0,concave
81,12852,319,1,0.828649,0.962454,0.75,1.125,10.0,concave
82,12476,253,1,0.841369,0.965743,0.75,1.125,10.0,concave
83,12064,211,1,0.861057,0.973233,0.75,1.125,10.0,concave
84,11821,163,1,0.883941,0.981066,0.75,1.125,10.0,concave
85,11505,107,1,0.90265,0.98772,0.75,1.125,10.0,concave
86,11182,66,1,0.924674,0.992459,0.75,1.125,10.0,concave
87,10969,48,1,0.946661,0.994693,0.75,1.125,10.0,concave
88,10648,24,1,0.962205,0.997343,0.75,1.125,10.0,concave
89,10390,15,1,0.975522,0.998387,0.75,1.125,10.0,concave
90,10449,8,1,0.985754,0.99924,0.75,1.125,10.0,concave
91,10318,6,1,0.991262,0.999421,0.75,1.125,10.0,concave
92,10301,2,1,0.994004,0.999807,0.75,1.125,10.0,concave
93,10239,0,1,0.997558,1.0,0.75,1.125,10.0,concave

