generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49209,1,0.0,0.0,0.8,5.0,10.0,convex
2,77820,48999,1,0.0,0.0,0.8,5.0,10.0,convex
3,86708,53647,1,0.0,0.0,0.8,5.0,10.0,convex
4,79184,50441,1,0.0,0.0,0.8,5.0,10.0,convex
5,54659,38357,1,0.0,0.0,0.8,5.0,10.0,convex
6,99518,59894,1,0.0,0.0,0.8,5.0,10.0,convex
7,112292,66372,1,0.0,0.0,0.8,5.0,10.0,convex
8,75506,49222,1,0.0,0.0,0.8,5.0,10.0,convex
9,42140,34575,1,0.0,0.0,0.8,5.0,10.0,convex
10,105659,64270,1,0.0,0.0,0.8,5.0,10.0,convex
11,152765,71311,1,0.196989,0.196989,0.8,5.0,10.0,convex
12,125715,51011,1,0.358334,0.358334,0.8,5.0,10.0,convex
13,89068,36230,1,0.319481,0.359132,0.8,5.0,10.0,convex
14,135615,54786,1,0.286131,0.335193,0.8,5.0,10.0,convex
15,156711,60434,1,0.320746,0.353976,0.8,5.0,10.0,convex
16,116451,41109,1,0.414668,0.441576,0.8,5.0,10.0,convex
17,82983,28826,1,0.400738,0.579945,0.8,5.0,10.0,convex
18,150525,45186,1,0.398023,0.548453,0.8,5.0,10.0,convex
19,139829,38750,1,0.411481,0.595101,0.8,5.0,10.0,convex
20,139419,34542,1,0.42683,0.625833,0.8,5.0,10.0,convex
21,132131,33233,1,0.436066,0.655197,0.8,5.0,10.0,convex
22,147700,35381,1,0.439747,0.663645,0.8,5.0,10.0,convex
23,143650,32944,1,0.448883,0.686197,0.8,5.0,10.0,convex
24,142649,29939,1,0.459466,0.705384,0.8,5.0,10.0,convex
25,141664,29238,1,0.46407,0.721991,0.8,5.0,10.0,convex
26,146588,28469,1,0.470141,0.73145,0.8,5.0,10.0,convex
27,144255,27107,1,0.474126,0.745788,0.8,5.0,10.0,convex
28,147311,26386,1,0.478391,0.751486,0.8,5.0,10.0,convex
29,144948,25419,1,0.481987,0.760992,0.8,5.0,10.0,convex
30,145541,24791,1,0.485123,0.76694,0.8,5.0,10.0,convex
31,144045,23867,1,0.488124,0.772356,0.8,5.0,10.0,convex
32,144628,23373,1,0.490455,0.775931,0.8,5.0,10.0,convex
33,143778,22868,1,0.492331,0.779628,0.8,5.0,10.0,convex
34,143923,22483,1,0.49401,0.781628,0.8,5.0,10.0,convex
35,142936,22318,1,0.495435,0.784512,0.8,5.0,10.0,convex
36,142917,22193,1,0.495556,0.783901,0.8,5.0,10.0,convex
37,142623,22099,1,0.496363,0.786741,0.8,5.0,10.0,convex
38,142641,21749,1,0.497458,0.787967,0.8,5.0,10.0,convex
39,142446,21498,1,0.499055,0.790435,0.8,5.0,10.0,convex
40,141752,21181,1,0.500855,0.793591,0.8,5.0,10.0,convex
41,141465,20846,1,0.501003,0.794007,0.8,5.0,10.0,convex
42,141416,20814,1,0.501032,0.794056,0.8,5.0,10.0,convex
43,140903,20745,1,0.501684,0.794532,0.8,5.0,10.0,convex
44,141104,20765,1,0.503162,0.796342,0.8,5.0,10.0,convex
45,140275,20367,1,0.503213,0.797401,0.8,5.0,10.0,convex
46,140620,20328,1,0.50402,0.797695,0.8,5.0,10.0,convex
47,139520,20134,1,0.504854,0.79931,0.8,5.0,10.0,convex
48,139419,20085,1,0.506189,0.801665,0.8,5.0,10.0,convex
