generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49336,1,0.0,0.0,0.15,0.625,10.0,concave
2,78759,49385,1,0.0,0.0,0.15,0.625,10.0,concave
3,78232,49318,1,0.0,0.0,0.15,0.625,10.0,concave
4,78158,49335,1,0.0,0.0,0.15,0.625,10.0,concave
5,78380,49672,1,0.0,0.0,0.15,0.625,10.0,concave
6,78445,49785,1,0.0,0.0,0.15,0.625,10.0,concave
7,78227,49642,1,0.0,0.0,0.15,0.625,10.0,concave
8,78331,49753,1,0.0,0.0,0.15,0.625,10.0,concave
9,78406,49865,1,0.0,0.0,0.15,0.625,10.0,concave
10,78602,49903,1,0.0,0.0,0.15,0.625,10.0,concave
11,82337,49945,1,0.0340827,0.0340827,0.15,0.625,10.0,concave
12,84672,50093,1,0.0555306,0.0602338,0.15,0.625,10.0,concave
13,83802,49691,1,0.0618212,0.0742942,0.15,0.625,10.0,concave
14,82927,48412,1,0.0724712,0.0936365,0.15,0.625,10.0,concave
15,81348,47087,1,0.081789,0.111604,0.15,0.625,10.0,concave
16,79424,45542,1,0.0907993,0.129232,0.15,0.625,10.0,concave
17,77717,43937,1,0.099209,0.145066,0.15,0.625,10.0,concave
18,76226,42448,1,0.107523,0.160499,0.15,0.625,10.0,concave
19,74726,41142,1,0.113406,0.170968,0.15,0.625,10.0,concave
20,73177,39854,1,0.120214,0.183982,0.15,0.625,10.0,concave
21,71792,38547,1,0.124814,0.192636,0.15,0.625,10.0,concave
22,70361,37427,1,0.129663,0.20184,0.15,0.625,10.0,concave
23,69629,36572,1,0.134252,0.209178,0.15,0.625,10.0,concave
24,68358,35729,1,0.136901,0.215053,0.15,0.625,10.0,concave
25,67017,34888,1,0.139174,0.21966,0.15,0.625,10.0,concave
26,66171,33927,1,0.144568,0.227986,0.15,0.625,10.0,concave
27,65523,33418,1,0.147629,0.234122,0.15,0.625,10.0,concave
28,64727,32908,1,0.150414,0.238764,0.15,0.625,10.0,concave
29,64353,32370,1,0.151086,0.239786,0.15,0.625,10.0,concave
30,64335,32109,1,0.154041,0.244797,0.15,0.625,10.0,concave
31,63575,31702,1,0.152481,0.243092,0.15,0.625,10.0,concave
32,63299,31598,1,0.153466,0.24447,0.15,0.625,10.0,concave
33,63054,31412,1,0.15616,0.248275,0.15,0.625,10.0,concave
34,62661,31163,1,0.156299,0.25011,0.15,0.625,10.0,concave
35,62646,31137,1,0.158569,0.253744,0.15,0.625,10.0,concave
36,62553,30857,1,0.160092,0.256025,0.15,0.625,10.0,concave
37,62653,30587,1,0.161378,0.258006,0.15,0.625,10.0,concave
38,62248,30549,1,0.159561,0.255547,0.15,0.625,10.0,concave
39,62141,30462,1,0.160713,0.257266,0.15,0.625,10.0,concave
40,62128,30456,1,0.160989,0.258258,0.15,0.625,10.0,concave
41,61704,30235,1,0.161389,0.258819,0.15,0.625,10.0,concave
42,61540,30217,1,0.162004,0.259384,0.15,0.625,10.0,concave
43,61751,30299,1,0.161624,0.259027,0.15,0.625,10.0,concave
44,61404,29960,1,0.161641,0.259258,0.15,0.625,10.0,concave
45,61675,29955,1,0.164003,0.26303,0.15,0.625,10.0,concave
46,61522,29938,1,0.16229,0.26023,0.15,0.625,10.0,concave
47,61320,29913,1,0.163421,0.261914,0.15,0.625,10.0,concave
48,61218,30017,1,0.162957,0.262235,0.15,0.625,10.0,concave
49,61213,29902,1,0.16371,0.262407,0.15,0.625,10.0,concave
50,60847,29760,1,0.164231,0.263515,0.15,0.625,10.0,concave
51,61098,29797,1,0.165364,0.264787,0.15,0.625,10.0,concave
52,61119,29850,1,0.165096,0.264371,0.15,0.625,10.0,concave
53,60948,29694,1,0.165264,0.265192,0.15,0.625,10.0,concave
54,61000,29640,1,0.165343,0.265886,0.15,0.625,10.0,concave
55,61199,29632,1,0.167452,0.269333,0.15,0.625,10.0,concave
56,61082,29673,1,0.165598,0.266751,0.15,0.625,10.0,concave
57,61139,29844,1,0.164124,0.264109,0.15,0.625,10.0,concave
58,61310,29913,1,0.165595,0.265877,0.15,0.625,10.0,concave
59,61262,29819,1,0.166994,0.268339,0.15,0.625,10.0,concave
60,61419,29869,1,0.16619,0.267427,0.15,0.625,10.0,concave
61,61148,29782,1,0.166782,0.26872,0.15,0.625,10.0,concave
