generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48829,1,0.0,0.0,0.15,25.0,10.0,convex
2,77827,48905,1,0.0,0.0,0.15,25.0,10.0,convex
3,89494,55122,1,0.0,0.0,0.15,25.0,10.0,convex
4,76576,49268,1,0.0,0.0,0.15,25.0,10.0,convex
5,47813,35041,1,0.0,0.0,0.15,25.0,10.0,convex
6,109991,65201,1,0.0,0.0,0.15,25.0,10.0,convex
7,121075,70966,1,0.0,0.0,0.15,25.0,10.0,convex
8,81784,53056,1,0.0,0.0,0.15,25.0,10.0,convex
9,44814,37454,1,0.0,0.0,0.15,25.0,10.0,convex
10,81813,53748,1,0.0,0.0,0.15,25.0,10.0,convex
11,273259,70950,1,0.551297,0.551297,0.15,25.0,10.0,convex
12,307034,49963,1,0.735042,0.735042,0.15,25.0,10.0,convex
13,272449,36014,1,0.690682,0.741653,0.15,25.0,10.0,convex
14,314191,48047,1,0.687256,0.743718,0.15,25.0,10.0,convex
15,319629,45184,1,0.725778,0.775503,0.15,25.0,10.0,convex
16,292516,31470,1,0.709964,0.823292,0.15,25.0,10.0,convex
17,310802,29770,1,0.737935,0.859575,0.15,25.0,10.0,convex
18,310268,25884,1,0.724625,0.882998,0.15,25.0,10.0,convex
19,324819,22865,1,0.735426,0.895408,0.15,25.0,10.0,convex
20,315397,17750,1,0.739809,0.910445,0.15,25.0,10.0,convex
21,319920,16548,1,0.747521,0.913413,0.15,25.0,10.0,convex
22,313552,15843,1,0.751779,0.915421,0.15,25.0,10.0,convex
23,311993,14808,1,0.755978,0.917104,0.15,25.0,10.0,convex
24,309756,14748,1,0.760532,0.917634,0.15,25.0,10.0,convex
25,307354,14362,1,0.762213,0.918282,0.15,25.0,10.0,convex
26,305418,14293,1,0.765044,0.919309,0.15,25.0,10.0,convex
27,303415,13829,1,0.765728,0.921066,0.15,25.0,10.0,convex
28,303723,13749,1,0.769713,0.923072,0.15,25.0,10.0,convex
29,302125,13096,1,0.771843,0.925251,0.15,25.0,10.0,convex
30,301544,12795,1,0.775336,0.926738,0.15,25.0,10.0,convex
31,299477,12430,1,0.777841,0.928117,0.15,25.0,10.0,convex
32,298202,12051,1,0.780749,0.92928,0.15,25.0,10.0,convex
33,296659,11687,1,0.784841,0.930568,0.15,25.0,10.0,convex
34,294737,11342,1,0.787785,0.932545,0.15,25.0,10.0,convex
35,293100,10928,1,0.791365,0.935427,0.15,25.0,10.0,convex
36,291518,10348,1,0.795457,0.938684,0.15,25.0,10.0,convex
37,290231,9881,1,0.799239,0.940553,0.15,25.0,10.0,convex
38,288639,9519,1,0.80467,0.942933,0.15,25.0,10.0,convex
39,286529,8951,1,0.809285,0.94522,0.15,25.0,10.0,convex
40,284620,8491,1,0.815152,0.947221,0.15,25.0,10.0,convex
41,281009,8099,1,0.820413,0.94937,0.15,25.0,10.0,convex
42,279163,7650,1,0.826896,0.95206,0.15,25.0,10.0,convex
43,276146,7233,1,0.833918,0.954237,0.15,25.0,10.0,convex
44,273602,6772,1,0.83984,0.956648,0.15,25.0,10.0,convex
45,271039,6396,1,0.846031,0.959294,0.15,25.0,10.0,convex
46,268587,5880,1,0.853031,0.962371,0.15,25.0,10.0,convex
47,266559,5387,1,0.859999,0.965047,0.15,25.0,10.0,convex
48,263511,4867,1,0.868114,0.968253,0.15,25.0,10.0,convex
49,261585,4389,1,0.876257,0.970635,0.15,25.0,10.0,convex
50,258515,4019,1,0.885711,0.972818,0.15,25.0,10.0,convex
51,255257,3657,1,0.894116,0.975821,0.15,25.0,10.0,convex
52,252048,3177,1,0.90162,0.979015,0.15,25.0,10.0,convex
53,250274,2671,1,0.911784,0.982168,0.15,25.0,10.0,convex
54,247441,2254,1,0.922184,0.985384,0.15,25.0,10.0,convex
55,244554,1787,1,0.932092,0.988458,0.15,25.0,10.0,convex
56,241200,1393,1,0.943214,0.990767,0.15,25.0,10.0,convex
57,239150,1058,1,0.953056,0.992859,0.15,25.0,10.0,convex
58,236668,813,1,0.962917,0.994416,0.15,25.0,10.0,convex
59,233650,593,1,0.971377,0.995916,0.15,25.0,10.0,convex
60,231946,409,1,0.97827,0.997196,0.15,25.0,10.0,convex
61,230036,296,1,0.984265,0.998016,0.15,25.0,10.0,convex
62,228749,227,1,0.988525,0.998589,0.15,25.0,10.0,convex
63,228055,138,1,0.99117,0.999133,0.15,25.0,10.0,convex
64,227102,108,1,0.994155,0.999394,0.15,25.0,10.0,convex
65,226364,66,1,0.995759,0.999573,0.15,25.0,10.0,convex
66,226244,45,1,0.997232,0.999656,0.15,25.0,10.0,convex
67,226312,28,1,0.998235,0.99981,0.15,25.0,10.0,convex
68,226155,19,1,0.998807,0.999894,0.15,25.0,10.0,convex
69,225620,9,1,0.999161,0.999951,0.15,25.0,10.0,convex
70,225822,6,1,0.999482,0.999973,0.15,25.0,10.0,convex
71,225397,4,1,0.999723,0.999982,0.15,25.0,10.0,convex
72,225889,1,1,0.999812,0.999996,0.15,25.0,10.0,convex
73,226056,0,1,0.999905,1.0,0.15,25.0,10.0,convex

