generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49467,1,0.0,0.0,0.15,1.0,10.0,concave
2,78824,49479,1,0.0,0.0,0.15,1.0,10.0,concave
3,78738,49556,1,0.0,0.0,0.15,1.0,10.0,concave
4,78613,49781,1,0.0,0.0,0.15,1.0,10.0,concave
5,78335,49724,1,0.0,0.0,0.15,1.0,10.0,concave
6,78371,49979,1,0.0,0.0,0.15,1.0,10.0,concave
7,78459,49996,1,0.0,0.0,0.15,1.0,10.0,concave
8,78541,49983,1,0.0,0.0,0.15,1.0,10.0,concave
9,78326,49994,1,0.0,0.0,0.15,1.0,10.0,concave
10,78220,49832,1,0.0,0.0,0.15,1.0,10.0,concave
11,84356,49892,1,0.0532279,0.0532279,0.15,1.0,10.0,concave
12,87298,49921,1,0.0838798,0.0904119,0.15,1.0,10.0,concave
13,86763,49087,1,0.0966203,0.11458,0.15,1.0,10.0,concave
14,85127,47660,1,0.109914,0.141057,0.15,1.0,10.0,concave
15,83080,45377,1,0.125794,0.170442,0.15,1.0,10.0,concave
16,80711,43073,1,0.139067,0.195832,0.15,1.0,10.0,concave
17,78120,40732,1,0.152469,0.220309,0.15,1.0,10.0,concave
18,75562,38448,1,0.164037,0.239643,0.15,1.0,10.0,concave
19,73153,36486,1,0.174695,0.258977,0.15,1.0,10.0,concave
20,71110,34682,1,0.183805,0.274678,0.15,1.0,10.0,concave
21,69041,33168,1,0.19077,0.287038,0.15,1.0,10.0,concave
22,67423,31781,1,0.197815,0.299355,0.15,1.0,10.0,concave
23,66099,30547,1,0.204379,0.310451,0.15,1.0,10.0,concave
24,64793,29563,1,0.209527,0.318674,0.15,1.0,10.0,concave
25,63358,28618,1,0.213882,0.32672,0.15,1.0,10.0,concave
26,62616,27809,1,0.221028,0.338113,0.15,1.0,10.0,concave
27,61370,26962,1,0.224713,0.34565,0.15,1.0,10.0,concave
28,60812,26408,1,0.229561,0.354102,0.15,1.0,10.0,concave
29,60273,26015,1,0.23321,0.359849,0.15,1.0,10.0,concave
30,59682,25511,1,0.236875,0.365755,0.15,1.0,10.0,concave
31,58674,24939,1,0.238896,0.370068,0.15,1.0,10.0,concave
32,58211,24475,1,0.241622,0.373784,0.15,1.0,10.0,concave
33,57705,24147,1,0.243757,0.378638,0.15,1.0,10.0,concave
34,57620,23767,1,0.246365,0.381698,0.15,1.0,10.0,concave
35,57242,23628,1,0.247732,0.383536,0.15,1.0,10.0,concave
36,56820,23363,1,0.248613,0.385443,0.15,1.0,10.0,concave
37,56680,23358,1,0.252722,0.391888,0.15,1.0,10.0,concave
38,56391,23096,1,0.252869,0.392172,0.15,1.0,10.0,concave
39,55928,22917,1,0.253918,0.394555,0.15,1.0,10.0,concave
40,55491,22678,1,0.255601,0.397421,0.15,1.0,10.0,concave
41,55276,22373,1,0.25722,0.399378,0.15,1.0,10.0,concave
42,55224,22413,1,0.254538,0.395791,0.15,1.0,10.0,concave
43,55017,22337,1,0.254546,0.395658,0.15,1.0,10.0,concave
44,54797,22139,1,0.255646,0.397348,0.15,1.0,10.0,concave
45,55286,22223,1,0.256923,0.398933,0.15,1.0,10.0,concave
46,55297,22197,1,0.256585,0.398484,0.15,1.0,10.0,concave
47,55071,22205,1,0.256659,0.399359,0.15,1.0,10.0,concave
48,55002,22089,1,0.257045,0.399371,0.15,1.0,10.0,concave
49,55097,22109,1,0.258662,0.401395,0.15,1.0,10.0,concave
