generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49379,1,0.0,0.0,0.55,8.25,10.0,linear
2,78279,49328,1,0.0,0.0,0.55,8.25,10.0,linear
3,79700,50266,1,0.0,0.0,0.55,8.25,10.0,linear
4,80345,50737,1,0.0,0.0,0.55,8.25,10.0,linear
5,78640,50023,1,0.0,0.0,0.55,8.25,10.0,linear
6,73988,47738,1,0.0,0.0,0.55,8.25,10.0,linear
7,79493,50211,1,0.0,0.0,0.55,8.25,10.0,linear
8,85072,53046,1,0.0,0.0,0.55,8.25,10.0,linear
9,77003,49162,1,0.0,0.0,0.55,8.25,10.0,linear
10,69255,45653,1,0.0,0.0,0.55,8.25,10.0,linear
11,130949,51370,1,0.297126,0.297126,0.55,8.25,10.0,linear
12,163774,55091,1,0.426802,0.436633,0.55,8.25,10.0,linear
13,145652,45459,1,0.481922,0.51251,0.55,8.25,10.0,linear
14,132501,37406,1,0.491603,0.579815,0.55,8.25,10.0,linear
15,147657,38180,1,0.500971,0.621526,0.55,8.25,10.0,linear
16,153819,34824,1,0.516139,0.668419,0.55,8.25,10.0,linear
17,154018,30077,1,0.533659,0.713384,0.55,8.25,10.0,linear
18,153452,26848,1,0.550682,0.750399,0.55,8.25,10.0,linear
19,155538,25324,1,0.558257,0.769138,0.55,8.25,10.0,linear
20,155440,23326,1,0.565321,0.783884,0.55,8.25,10.0,linear
21,154238,21205,1,0.574667,0.798028,0.55,8.25,10.0,linear
22,152471,19941,1,0.58108,0.807043,0.55,8.25,10.0,linear
23,150881,18897,1,0.586177,0.812897,0.55,8.25,10.0,linear
24,149754,18197,1,0.591655,0.819253,0.55,8.25,10.0,linear
25,147747,17274,1,0.596124,0.824399,0.55,8.25,10.0,linear
26,146185,16481,1,0.601734,0.830343,0.55,8.25,10.0,linear
27,144538,15934,1,0.605813,0.834858,0.55,8.25,10.0,linear
28,143185,15357,1,0.609733,0.838624,0.55,8.25,10.0,linear
29,141634,14566,1,0.614374,0.843131,0.55,8.25,10.0,linear
30,140760,14058,1,0.618218,0.844291,0.55,8.25,10.0,linear
31,139252,13865,1,0.62192,0.846679,0.55,8.25,10.0,linear
32,137808,13437,1,0.625464,0.852637,0.55,8.25,10.0,linear
33,137079,12720,1,0.629901,0.856296,0.55,8.25,10.0,linear
34,135721,12409,1,0.633183,0.857361,0.55,8.25,10.0,linear
35,134161,12177,1,0.637315,0.86094,0.55,8.25,10.0,linear
36,132682,11567,1,0.640845,0.86345,0.55,8.25,10.0,linear
37,131891,11119,1,0.645843,0.867528,0.55,8.25,10.0,linear
38,130026,10796,1,0.650338,0.872197,0.55,8.25,10.0,linear
39,128468,10291,1,0.656585,0.876292,0.55,8.25,10.0,linear
40,126640,9784,1,0.661598,0.879305,0.55,8.25,10.0,linear
41,125382,9438,1,0.668208,0.88373,0.55,8.25,10.0,linear
42,123405,8780,1,0.671981,0.88652,0.55,8.25,10.0,linear
43,122618,8569,1,0.67972,0.889047,0.55,8.25,10.0,linear
44,119857,8166,1,0.683172,0.892169,0.55,8.25,10.0,linear
45,118749,7926,1,0.68764,0.893933,0.55,8.25,10.0,linear
46,117271,7587,1,0.6929,0.896596,0.55,8.25,10.0,linear
47,116679,7395,1,0.697421,0.900884,0.55,8.25,10.0,linear
48,115578,7026,1,0.703501,0.905399,0.55,8.25,10.0,linear
49,114761,6633,1,0.71087,0.908594,0.55,8.25,10.0,linear
50,112983,6290,1,0.717775,0.913358,0.55,8.25,10.0,linear
51,111292,5818,1,0.724424,0.917856,0.55,8.25,10.0,linear
52,109594,5445,1,0.732971,0.922613,0.55,8.25,10.0,linear
53,107887,4944,1,0.741669,0.926665,0.55,8.25,10.0,linear
54,105746,4565,1,0.752062,0.929601,0.55,8.25,10.0,linear
55,103612,4140,1,0.762829,0.933912,0.55,8.25,10.0,linear
56,101884,3864,1,0.77323,0.937717,0.55,8.25,10.0,linear
57,99967,3487,1,0.786346,0.941989,0.55,8.25,10.0,linear
58,97710,3127,1,0.797845,0.947915,0.55,8.25,10.0,linear
59,95621,2813,1,0.80901,0.950995,0.55,8.25,10.0,linear
60,93761,2521,1,0.821506,0.955663,0.55,8.25,10.0,linear
61,92295,2253,1,0.834617,0.960806,0.55,8.25,10.0,linear
62,90604,1891,1,0.846769,0.965641,0.55,8.25,10.0,linear
63,89232,1656,1,0.859831,0.970636,0.55,8.25,10.0,linear
64,87161,1367,1,0.87422,0.9748,0.55,8.25,10.0,linear
65,85352,1154,1,0.889807,0.978662,0.55,8.25,10.0,linear
66,83613,929,1,0.90435,0.982517,0.55,8.25,10.0,linear
67,82233,733,1,0.91862,0.985985,0.55,8.25,10.0,linear
68,80706,548,1,0.933614,0.989258,0.55,8.25,10.0,linear
69,79157,406,1,0.945772,0.991633,0.55,8.25,10.0,linear
70,78418,296,1,0.957944,0.994047,0.55,8.25,10.0,linear
71,77519,206,1,0.968844,0.996323,0.55,8.25,10.0,linear
72,76516,118,1,0.977732,0.997964,0.55,8.25,10.0,linear
73,75557,76,1,0.984465,0.99865,0.55,8.25,10.0,linear
74,75429,50,1,0.990382,0.999182,0.55,8.25,10.0,linear
75,75143,30,1,0.993598,0.999483,0.55,8.25,10.0,linear
76,75192,11,1,0.996098,0.999801,0.55,8.25,10.0,linear
77,74423,5,1,0.997631,0.999933,0.55,8.25,10.0,linear
78,74298,2,1,0.998554,0.999973,0.55,8.25,10.0,linear
79,74392,1,1,0.999221,0.999987,0.55,8.25,10.0,linear
80,74756,0,1,0.999686,1.0,0.55,8.25,10.0,linear

