generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49158,1,0.0,0.0,0.35,1.75,10.0,concave
2,77925,48858,1,0.0,0.0,0.35,1.75,10.0,concave
3,78133,49200,1,0.0,0.0,0.35,1.75,10.0,concave
4,78280,49515,1,0.0,0.0,0.35,1.75,10.0,concave
5,78481,49783,1,0.0,0.0,0.35,1.75,10.0,concave
6,78346,49633,1,0.0,0.0,0.35,1.75,10.0,concave
7,78679,50022,1,0.0,0.0,0.35,1.75,10.0,concave
8,78778,50151,1,0.0,0.0,0.35,1.75,10.0,concave
9,78544,50135,1,0.0,0.0,0.35,1.75,10.0,concave
10,78382,49901,1,0.0,0.0,0.35,1.75,10.0,concave
11,89193,50021,1,0.0899286,0.0899286,0.35,1.75,10.0,concave
12,94415,50037,1,0.138431,0.148401,0.35,1.75,10.0,concave
13,92737,48588,1,0.156331,0.183082,0.35,1.75,10.0,concave
14,91179,46585,1,0.176995,0.22207,0.35,1.75,10.0,concave
15,87860,43403,1,0.19934,0.262973,0.35,1.75,10.0,concave
16,84326,39969,1,0.222397,0.303231,0.35,1.75,10.0,concave
17,79792,36224,1,0.243101,0.339599,0.35,1.75,10.0,concave
18,76444,33072,1,0.2621,0.372173,0.35,1.75,10.0,concave
19,73129,30185,1,0.279549,0.400625,0.35,1.75,10.0,concave
20,70314,27704,1,0.297175,0.429472,0.35,1.75,10.0,concave
21,67388,25597,1,0.310633,0.451041,0.35,1.75,10.0,concave
22,65128,23787,1,0.324987,0.472733,0.35,1.75,10.0,concave
23,62584,22204,1,0.336209,0.492167,0.35,1.75,10.0,concave
24,60707,20610,1,0.348172,0.510575,0.35,1.75,10.0,concave
25,58992,19245,1,0.360899,0.529736,0.35,1.75,10.0,concave
26,57113,17938,1,0.372023,0.546545,0.35,1.75,10.0,concave
27,55482,16832,1,0.380632,0.558629,0.35,1.75,10.0,concave
28,54411,16000,1,0.388191,0.568992,0.35,1.75,10.0,concave
29,53108,15185,1,0.39705,0.581426,0.35,1.75,10.0,concave
30,52114,14399,1,0.407112,0.595165,0.35,1.75,10.0,concave
31,50826,13881,1,0.411048,0.602918,0.35,1.75,10.0,concave
32,49713,13237,1,0.417463,0.610012,0.35,1.75,10.0,concave
33,48968,12678,1,0.422661,0.616798,0.35,1.75,10.0,concave
34,47960,12189,1,0.428639,0.624807,0.35,1.75,10.0,concave
35,47320,11724,1,0.435972,0.634919,0.35,1.75,10.0,concave
36,46652,11243,1,0.441356,0.642133,0.35,1.75,10.0,concave
37,45978,10900,1,0.44552,0.64748,0.35,1.75,10.0,concave
38,44876,10580,1,0.448498,0.652109,0.35,1.75,10.0,concave
39,44794,10302,1,0.451843,0.655749,0.35,1.75,10.0,concave
40,44369,10139,1,0.456082,0.660075,0.35,1.75,10.0,concave
41,44030,9891,1,0.4616,0.666575,0.35,1.75,10.0,concave
42,43466,9652,1,0.462809,0.668949,0.35,1.75,10.0,concave
43,43035,9443,1,0.465136,0.671491,0.35,1.75,10.0,concave
44,42834,9293,1,0.470321,0.678672,0.35,1.75,10.0,concave
45,42355,9051,1,0.473388,0.682587,0.35,1.75,10.0,concave
46,42042,8752,1,0.477335,0.687876,0.35,1.75,10.0,concave
47,41632,8656,1,0.478964,0.690911,0.35,1.75,10.0,concave
48,41648,8625,1,0.481827,0.692323,0.35,1.75,10.0,concave
49,41097,8356,1,0.483469,0.694651,0.35,1.75,10.0,concave
50,40953,8261,1,0.488694,0.699206,0.35,1.75,10.0,concave
51,40467,8135,1,0.489932,0.702235,0.35,1.75,10.0,concave
52,40291,7941,1,0.494647,0.707345,0.35,1.75,10.0,concave
53,39641,7571,1,0.496623,0.710452,0.35,1.75,10.0,concave
54,39181,7438,1,0.498809,0.710101,0.35,1.75,10.0,concave
55,38685,7270,1,0.501666,0.712066,0.35,1.75,10.0,concave
56,38628,7247,1,0.502234,0.712706,0.35,1.75,10.0,concave
57,38605,7181,1,0.504472,0.71632,0.35,1.75,10.0,concave
58,38384,7107,1,0.50427,0.717047,0.35,1.75,10.0,concave
59,38464,7019,1,0.506278,0.719016,0.35,1.75,10.0,concave
60,38428,7017,1,0.505765,0.716675,0.35,1.75,10.0,concave
61,38283,7012,1,0.506934,0.716733,0.35,1.75,10.0,concave
62,38138,6985,1,0.50913,0.720122,0.35,1.75,10.0,concave
63,37988,6966,1,0.509399,0.723317,0.35,1.75,10.0,concave
64,37781,6931,1,0.511792,0.727774,0.35,1.75,10.0,concave
65,37622,6714,1,0.51518,0.731222,0.35,1.75,10.0,concave
66,37582,6591,1,0.518457,0.733472,0.35,1.75,10.0,concave
67,37054,6460,1,0.516689,0.730502,0.35,1.75,10.0,concave
68,36916,6416,1,0.518411,0.731903,0.35,1.75,10.0,concave
69,36816,6412,1,0.520011,0.734142,0.35,1.75,10.0,concave
70,36781,6284,1,0.521039,0.735111,0.35,1.75,10.0,concave
71,36795,6249,1,0.523733,0.737289,0.35,1.75,10.0,concave
72,36454,6220,1,0.523261,0.73812,0.35,1.75,10.0,concave
73,36590,6209,1,0.524294,0.739072,0.35,1.75,10.0,concave
74,36296,6122,1,0.525687,0.742101,0.35,1.75,10.0,concave
75,36295,6106,1,0.527943,0.743594,0.35,1.75,10.0,concave
76,36219,6039,1,0.530963,0.744901,0.35,1.75,10.0,concave
77,35910,5981,1,0.529152,0.746248,0.35,1.75,10.0,concave
78,35934,5883,1,0.533672,0.750965,0.35,1.75,10.0,concave
79,35567,5747,1,0.536675,0.754862,0.35,1.75,10.0,concave
80,35527,5716,1,0.538896,0.755106,0.35,1.75,10.0,concave
81,35099,5625,1,0.537757,0.755476,0.35,1.75,10.0,concave
82,35216,5570,1,0.543112,0.761593,0.35,1.75,10.0,concave
83,34754,5419,1,0.545845,0.765338,0.35,1.75,10.0,concave
84,34835,5404,1,0.546505,0.764635,0.35,1.75,10.0,concave
85,34698,5286,1,0.547566,0.766843,0.35,1.75,10.0,concave
86,34450,5190,1,0.550602,0.771917,0.35,1.75,10.0,concave
87,34326,5151,1,0.550888,0.768668,0.35,1.75,10.0,concave
88,34307,5141,1,0.555712,0.773796,0.35,1.75,10.0,concave
89,33744,4993,1,0.557275,0.776012,0.35,1.75,10.0,concave
90,33492,4915,1,0.558151,0.775568,0.35,1.75,10.0,concave
91,33673,4803,1,0.560635,0.779841,0.35,1.75,10.0,concave
92,33541,4820,1,0.559504,0.775559,0.35,1.75,10.0,concave
93,33171,4801,1,0.559103,0.774546,0.35,1.75,10.0,concave
94,33278,4822,1,0.558361,0.774679,0.35,1.75,10.0,concave
95,33334,4898,1,0.561122,0.776608,0.35,1.75,10.0,concave
96,33247,4801,1,0.56046,0.779526,0.35,1.75,10.0,concave
97,33328,4771,1,0.563374,0.782014,0.35,1.75,10.0,concave
98,33061,4697,1,0.565403,0.784489,0.35,1.75,10.0,concave
99,32861,4694,1,0.565016,0.783426,0.35,1.75,10.0,concave
100,32751,4720,1,0.565274,0.783592,0.35,1.75,10.0,concave
101,32849,4619,1,0.565353,0.782143,0.35,1.75,10.0,concave
102,33063,4569,1,0.56738,0.784225,0.35,1.75,10.0,concave
103,32760,4648,1,0.565947,0.783711,0.35,1.75,10.0,concave
104,32648,4537,1,0.567814,0.787635,0.35,1.75,10.0,concave
105,32700,4461,1,0.571279,0.790028,0.35,1.75,10.0,concave
106,32423,4382,1,0.57367,0.792783,0.35,1.75,10.0,concave
107,32068,4342,1,0.576587,0.794601,0.35,1.75,10.0,concave
108,31816,4234,1,0.576731,0.792584,0.35,1.75,10.0,concave
109,32117,4295,1,0.577549,0.79197,0.35,1.75,10.0,concave
110,31769,4238,1,0.574806,0.789381,0.35,1.75,10.0,concave
111,32050,4321,1,0.576431,0.79081,0.35,1.75,10.0,concave
112,31821,4273,1,0.579344,0.794387,0.35,1.75,10.0,concave
113,31545,4141,1,0.579694,0.79567,0.35,1.75,10.0,concave
114,31628,4193,1,0.579625,0.794955,0.35,1.75,10.0,concave
115,31692,4204,1,0.57981,0.792376,0.35,1.75,10.0,concave
116,31742,4253,1,0.582109,0.79587,0.35,1.75,10.0,concave
117,31720,4203,1,0.582369,0.797947,0.35,1.75,10.0,concave
118,31609,4089,1,0.583541,0.79957,0.35,1.75,10.0,concave
119,31501,4009,1,0.583632,0.799637,0.35,1.75,10.0,concave
120,31308,3943,1,0.586866,0.802384,0.35,1.75,10.0,concave
121,30997,3829,1,0.58727,0.804837,0.35,1.75,10.0,concave
122,31096,3880,1,0.58875,0.804198,0.35,1.75,10.0,concave
123,31046,3851,1,0.592256,0.806256,0.35,1.75,10.0,concave
124,30780,3803,1,0.594803,0.807497,0.35,1.75,10.0,concave
125,30253,3792,1,0.592564,0.807202,0.35,1.75,10.0,concave
126,30519,3752,1,0.595173,0.810134,0.35,1.75,10.0,concave
127,30684,3657,1,0.594575,0.806741,0.35,1.75,10.0,concave
128,30612,3739,1,0.592996,0.808027,0.35,1.75,10.0,concave
129,30385,3716,1,0.596307,0.810316,0.35,1.75,10.0,concave
130,30318,3644,1,0.59707,0.813968,0.35,1.75,10.0,concave
131,30319,3600,1,0.599257,0.816112,0.35,1.75,10.0,concave
132,30128,3484,1,0.602513,0.816315,0.35,1.75,10.0,concave
133,29952,3518,1,0.604794,0.816623,0.35,1.75,10.0,concave
134,29665,3439,1,0.604212,0.814659,0.35,1.75,10.0,concave
135,29659,3501,1,0.602934,0.815793,0.35,1.75,10.0,concave
136,29659,3433,1,0.604735,0.817151,0.35,1.75,10.0,concave
137,29828,3427,1,0.606446,0.817223,0.35,1.75,10.0,concave
138,29749,3441,1,0.606766,0.816047,0.35,1.75,10.0,concave
139,29384,3396,1,0.605343,0.816179,0.35,1.75,10.0,concave
140,29470,3388,1,0.606271,0.819064,0.35,1.75,10.0,concave
141,29375,3325,1,0.608217,0.821809,0.35,1.75,10.0,concave
142,29215,3272,1,0.606921,0.818757,0.35,1.75,10.0,concave
143,29477,3342,1,0.609492,0.821678,0.35,1.75,10.0,concave
144,29339,3266,1,0.610701,0.821786,0.35,1.75,10.0,concave
145,29284,3329,1,0.610702,0.822145,0.35,1.75,10.0,concave
146,29354,3242,1,0.612132,0.824778,0.35,1.75,10.0,concave
147,29377,3177,1,0.615276,0.827333,0.35,1.75,10.0,concave
148,29018,3236,1,0.6166,0.828553,0.35,1.75,10.0,concave
149,28909,3188,1,0.61874,0.831613,0.35,1.75,10.0,concave
150,28969,3170,1,0.620793,0.834154,0.35,1.75,10.0,concave
