generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48877,1,0.0,0.0,0.7,12.75,10.0,linear
2,77846,49051,1,0.0,0.0,0.7,12.75,10.0,linear
3,82439,51654,1,0.0,0.0,0.7,12.75,10.0,linear
4,80951,51369,1,0.0,0.0,0.7,12.75,10.0,linear
5,75326,48827,1,0.0,0.0,0.7,12.75,10.0,linear
6,76416,49336,1,0.0,0.0,0.7,12.75,10.0,linear
7,81347,51474,1,0.0,0.0,0.7,12.75,10.0,linear
8,79760,50363,1,0.0,0.0,0.7,12.75,10.0,linear
9,73623,47466,1,0.0,0.0,0.7,12.75,10.0,linear
10,77593,49456,1,0.0,0.0,0.7,12.75,10.0,linear
11,161985,53066,1,0.410722,0.410722,0.7,12.75,10.0,linear
12,195513,50795,1,0.551397,0.561387,0.7,12.75,10.0,linear
13,180167,42442,1,0.570578,0.611891,0.7,12.75,10.0,linear
14,183592,40201,1,0.57466,0.652743,0.7,12.75,10.0,linear
15,192381,38286,1,0.591534,0.696567,0.7,12.75,10.0,linear
16,192181,32966,1,0.607457,0.745537,0.7,12.75,10.0,linear
17,192289,28207,1,0.628354,0.792754,0.7,12.75,10.0,linear
18,191683,23866,1,0.644071,0.829738,0.7,12.75,10.0,linear
19,192111,20493,1,0.656344,0.853731,0.7,12.75,10.0,linear
20,190200,16960,1,0.669655,0.872364,0.7,12.75,10.0,linear
21,186768,14525,1,0.683012,0.885683,0.7,12.75,10.0,linear
22,181954,12748,1,0.695599,0.896047,0.7,12.75,10.0,linear
23,177538,11229,1,0.709266,0.905559,0.7,12.75,10.0,linear
24,173104,9973,1,0.722295,0.914647,0.7,12.75,10.0,linear
25,169197,8635,1,0.737464,0.924605,0.7,12.75,10.0,linear
26,164655,7359,1,0.753299,0.933407,0.7,12.75,10.0,linear
27,160189,6189,1,0.77066,0.940999,0.7,12.75,10.0,linear
28,154979,5236,1,0.787763,0.948432,0.7,12.75,10.0,linear
29,149807,4330,1,0.806613,0.955259,0.7,12.75,10.0,linear
30,145534,3625,1,0.825621,0.962171,0.7,12.75,10.0,linear
31,140836,2867,1,0.844075,0.968776,0.7,12.75,10.0,linear
32,137380,2368,1,0.864759,0.974113,0.7,12.75,10.0,linear
33,133538,1875,1,0.882366,0.97908,0.7,12.75,10.0,linear
34,130125,1438,1,0.901971,0.983687,0.7,12.75,10.0,linear
35,127497,1044,1,0.918853,0.987512,0.7,12.75,10.0,linear
36,125235,774,1,0.934279,0.990639,0.7,12.75,10.0,linear
37,122950,564,1,0.948132,0.99321,0.7,12.75,10.0,linear
38,121108,386,1,0.960292,0.995171,0.7,12.75,10.0,linear
39,119426,273,1,0.971074,0.996685,0.7,12.75,10.0,linear
40,117929,179,1,0.980489,0.997886,0.7,12.75,10.0,linear
41,117303,113,1,0.986089,0.998733,0.7,12.75,10.0,linear
42,116474,58,1,0.991312,0.999376,0.7,12.75,10.0,linear
43,116044,33,1,0.994481,0.999648,0.7,12.75,10.0,linear
44,115756,19,1,0.996319,0.999793,0.7,12.75,10.0,linear
45,115564,6,1,0.997792,0.999948,0.7,12.75,10.0,linear
46,115474,3,1,0.998905,0.999974,0.7,12.75,10.0,linear
47,115184,1,1,0.999514,0.999991,0.7,12.75,10.0,linear
48,115048,0,1,0.999891,1.0,0.7,12.75,10.0,linear

